Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6123;-3.18522;-84.181;8.67539;2734.99;5.27259;0;0;0.1;0.01;0;2.93977;0;0;-1-1;-1
120;1;-36.4507;-27.6103;-85.192;10.0483;4249.75;6.07593;0;0;0.1;0.01;0;3.01908;0;84;-1-1;-1
120;2;-36.0655;-11.5417;-89.341;8.76724;2822.78;5.32537;0;0;0.1;0.01;0;3.12112;0;0;-1-1;-1
120;3;-33.5274;2.25035;-82.0292;9.37235;3448.53;5.70097;0;0;0.1;0.01;0;5.63829;0;0;-1-1;-1
120;4;-33.9272;19.221;-83.4352;10.1619;4395.59;6.14261;0;0;0.1;0.01;0;3.70028;0;116;-1-1;-1
120;5;-21.1308;-37.5963;-89.0122;9.63633;3748.2;5.85382;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
120;6;-19.6765;-23.5471;-80.8126;9.21641;3279.25;5.63446;0;0;0.1;0.01;0;5.65423;0;0;-1-1;-1
120;7;-20.9145;-7.60458;-82.7783;9.18938;3250.48;5.60818;0;0;0.1;0.01;0;4.37979;0;0;-1-1;-1
120;8;-18.9768;10.8604;-82.2691;9.38075;3457.81;5.72539;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
120;9;-18.3726;27.0163;-82.7031;9.49951;3590.81;5.78;0;0;0.1;0.01;0;4.43311;0;0;-1-1;-1
120;10;-5.32072;-47.3491;-80.2558;8.40776;2489.6;5.11155;0;0;0.1;0.01;0;4.33371;0;0;-1-1;-1
120;11;-5.78364;-31.5714;-82.3637;9.60187;3708.14;5.83649;0;0;0.1;0.01;0;5.60738;0;0;-1-1;-1
120;12;-6.55695;-14.4149;-83.9956;9.35113;3425.16;5.69973;0;0;0.1;0.01;0;4.49517;0;0;-1-1;-1
120;13;-1.98244;1.1036;-81.526;8.15951;2275.52;4.91774;0;0;0.1;0.01;0;4.87012;1;60;-1-1;-1
