Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.3275;-10.4483;-107.982;9.74246;3873.41;5.97216;0;0;0.1;0.01;0;3.95016;0;0;-1-1;-1
1000;1;-56.4447;-28.8613;-101.193;12.1268;7470.03;7.34786;0;0;6.47658e-16;0.01;0;5.47516;101;84;-1-1;-1
1000;2;-40.5767;-22.3089;-93.6514;9.91038;4077.17;6.07575;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
1000;3;-29.171;-4.4188;-100.04;10.1642;4398.55;6.1876;0;0;0.1;0.01;0;7.14117;0;0;-1-1;-1
1000;4;-27.6138;15.7902;-105.792;2.72287;84.5606;2.53491;0;0;6.53968e-13;0.01;0;4.42703;100;116;-1-1;-1
1000;5;-5.87508;-51.1506;-111.067;10.1671;4402.32;6.20071;0;0;0.1;0.01;0;4.19974;0;0;-1-1;-1
1000;6;-28.2813;-23.3135;-106.421;10.0343;4232.02;6.10902;0;0;0.1;0.01;0;4.14494;0;0;-1-1;-1
1000;7;-26.0828;-8.91593;-116.128;10.0497;4251.52;6.15319;0;0;0.1;0.01;0;3.81611;0;0;-1-1;-1
1000;8;-21.8834;7.47357;-110.999;10.0588;4263.15;6.15251;0;0;0.1;0.01;0;4.3796;0;0;-1-1;-1
1000;9;-27.9529;27.1804;-105.253;10.1376;4364.08;6.18126;0;0;0.1;0.01;0;4.25676;0;0;-1-1;-1
1000;10;-4.27554;-68.0431;-105.813;9.64041;3752.97;5.91014;0;0;0.1;0.01;0;3.66223;0;0;-1-1;-1
1000;11;-16.1651;-43.7428;-99.5358;10.1544;4385.81;6.17931;0;0;0.1;0.01;0;6.10917;0;0;-1-1;-1
1000;12;0.579737;-25.7347;-107.707;10.012;4203.9;6.11967;0;0;0.1;0.01;0;4.18767;0;0;-1-1;-1
1000;13;6.20106;-2.50545;-108.051;2.1572;42.0496;1.99994;0;0;3.34832e-13;0.01;0;5.35813;100;60;-1-1;-1
1000;1910;0.308412;-103.547;-6.88956;9.99483;4182.3;6.12218;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
1000;15;0.523617;60.9258;-108.613;8.19021;2301.31;4.96546;0;0;0.1;0.01;0;2.16161;1;0;-1-1;-1
1000;16;10.4249;-56.0598;-105.189;12.3871;7961.5;7.47181;0;0;3.31601e-16;0.01;0;5.77159;101;78;-1-1;-1
1000;17;16.3504;-25.2827;-103.03;8.52766;2597.64;5.22558;0;0;0.1;0.01;0;5.50714;0;98;-1-1;-1
1000;18;10.9731;-11.7381;-110.32;9.87904;4038.62;6.06202;0;0;0.1;0.01;0;4.52153;0;0;-1-1;-1
