Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4852;-4.55818;-84.8645;8.51329;2584.53;5.12572;0;0;0.1;0.01;0;2.61174;0;0;-1-1;-1
80;1;-36.057;-28.4063;-85.5291;9.98249;4166.82;6.02904;0;0;0.1;0.01;0;3.48475;0;0;-1-1;-1
80;2;-37.2999;-12.3963;-89.1143;8.57632;2642.36;5.17947;0;0;0.1;0.01;0;2.5701;0;0;-1-1;-1
80;3;-34.7687;2.04971;-82.3237;9.20492;3267;5.58776;0;0;0.1;0.01;0;5.02417;0;0;-1-1;-1
80;4;-34.0223;19.2742;-83.7134;10.1132;4332.67;6.10618;0;0;0.1;0.01;0;3.68435;0;0;-1-1;-1
80;5;-21.3495;-38.2679;-89.0851;9.51245;3605.5;5.76717;0;0;0.1;0.01;0;3.25839;0;0;-1-1;-1
80;6;-20.112;-23.8883;-81.8494;9.02942;3083.67;5.50461;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
80;7;-19.5509;-7.28154;-83.0345;8.99875;3052.36;5.47797;0;0;0.1;0.01;0;3.83569;0;0;-1-1;-1
80;8;-19.6411;11.3534;-82.4992;9.21529;3278.06;5.60989;0;0;0.1;0.01;0;5.04386;0;0;-1-1;-1
80;9;-19.2351;28.1042;-83.5157;9.35248;3426.65;5.67843;0;0;0.1;0.01;0;4.19527;0;0;-1-1;-1
80;10;-5.57754;-47.1262;-79.932;8.26118;2361.64;4.97145;0;0;0.1;0.01;0;4.37355;1;0;-1-1;-1
80;11;-6.22372;-32.077;-83.976;9.46953;3556.92;5.7443;0;0;0.1;0.01;0;4.89022;0;0;-1-1;-1
80;12;-6.66791;-15.566;-83.5167;9.18861;3249.66;5.58698;0;0;0.1;0.01;0;4.53098;0;0;-1-1;-1
80;13;-1.30264;0.463723;-81.8092;8.12954;2250.54;4.8979;0;0;0.1;0.01;0;5.11203;1;60;-1-1;-1
80;14;-4.8831;18.8322;-82.8684;10.2541;4516.34;6.17803;0;0;0.1;0.01;0;5.88708;0;0;-1-1;-1
80;15;-4.52747;36.3356;-83.3258;9.84349;3995.18;5.95423;0;0;0.1;0.01;0;4.32185;0;0;-1-1;-1
80;16;9.07668;-39.7757;-82.1244;10.16;4393.1;6.12896;0;0;0.1;0.01;0;4.81959;0;78;-1-1;-1
80;17;8.29799;-21.961;-83.1112;10.1654;4400.05;6.13469;0;0;0.1;0.01;0;5.82623;0;0;-1-1;-1
80;18;12.7073;-6.04342;-83.8388;9.06549;3120.77;5.52123;0;0;0.1;0.01;0;4.45489;0;0;-1-1;-1
80;19;9.80741;11.2295;-82.5955;9.03362;3087.98;5.51211;0;0;0.1;0.01;0;4.42248;0;0;-1-1;-1
80;20;9.71818;27.6227;-83.9653;9.12883;3186.65;5.55734;0;0;0.1;0.01;0;5.73986;0;0;-1-1;-1
80;21;15.0178;38.3248;-93.9244;8.20522;2313.98;4.9379;0;0;0.1;0.01;0;1.53131;1;0;-1-1;-1
80;22;23.6729;-48.7055;-81.6418;9.62553;3735.62;5.83318;0;0;0.1;0.01;0;3.89248;0;0;-1-1;-1
80;23;24.0335;-32.2926;-88.8247;10.1622;4395.92;6.12834;0;0;0.1;0.01;0;4.25803;0;0;-1-1;-1
80;24;24.522;-16.7269;-82.6069;8.80832;2862.65;5.35246;0;0;0.1;0.01;0;5.81447;0;0;-1-1;-1
80;25;25.1662;3.84027;-83.2645;8.91991;2972.83;5.4604;0;0;0.1;0.01;0;5.01393;0;0;-1-1;-1
80;26;23.567;19.5198;-82.8;9.15678;3216.01;5.57912;0;0;0.1;0.01;0;5.75888;0;0;-1-1;-1
80;27;22.7715;32.6181;-82.2106;5.87583;849.762;3.96614;0;0;0.0010506;0.01;0;3.81395;100;0;-1-1;-1
80;28;38.7845;-40.2465;-82.9457;10.0818;4292.38;6.08285;0;0;0.1;0.01;0;3.71773;0;44;-1-1;-1
80;29;37.7135;-23.9136;-81.8834;8.55026;2618.35;5.16506;0;0;0.1;0.01;0;4.45402;0;0;-1-1;-1
80;30;37.6647;-7.38296;-85.1314;9.68912;3810.15;5.863;0;0;0.082;0.01;0;3.61918;100;0;-1-1;-1
80;31;36.6034;6.44208;-93.1517;8.1554;2272.08;4.912;0;0;0.1;0.01;0;1.96839;1;0;-1-1;-1
80;32;38.1788;28.7544;-84.5677;10.1577;4390.11;6.12522;0;0;0.1;0.01;0;2.97322;0;0;-1-1;-1
80;33;-70.0596;-14.4564;-69.0594;9.5731;3674.91;5.80608;0;0;0.1;0.01;0;2.56706;0;0;-1-1;-1
80;34;-58.212;-42.8452;-69.2461;10.0652;4271.31;6.07824;0;0;0.1;0.01;0;3.72416;0;0;-1-1;-1
80;35;-57.763;-25.7538;-70.0791;9.49055;3580.66;5.76851;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
80;36;-54.7199;-10.2268;-71.5054;8.52673;2596.79;5.13831;0;0;0.1;0.01;0;4.99615;0;0;-1-1;-1
80;37;-56.6028;3.63159;-67.2932;8.23139;2336.19;4.954;0;0;0.1;0.01;0;4.21531;1;0;-1-1;-1
80;38;-59.2849;32.4972;-71.4155;8.79294;2847.67;5.36178;0;0;0.1;0.01;0;3.26017;0;0;-1-1;-1
80;39;-56.247;47.6134;-68.5825;9.6891;3810.12;5.86257;0;0;0.1;0.01;0;3.94622;0;0;-1-1;-1
80;40;-42.5172;-50.0146;-70.3136;9.31232;3382.69;5.66151;0;0;0.1;0.01;0;2.95693;0;0;-1-1;-1
80;41;-42.711;-34.1531;-69.5149;9.61615;3724.71;5.82254;0;0;0.1;0.01;0;5.34965;0;0;-1-1;-1
80;42;-40.3357;-9.99091;-75.0289;8.29493;2390.71;4.98941;0;0;0.1;0.01;0;5.64417;1;0;-1-1;-1
80;43;-42.358;3.43807;-68.9001;8.49451;2567.46;5.1085;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
80;44;-43.1221;18.809;-70.1599;8.7637;2819.36;5.32659;0;0;0.1;0.01;0;5.15329;0;0;-1-1;-1
80;45;-43.4929;35.4905;-67.2683;9.65299;3767.68;5.84863;0;0;0.1;0.01;0;5.87713;0;0;-1-1;-1
80;46;-42.5034;53.9556;-72.2572;8.63918;2700.88;5.24238;0;0;0.1;0.01;0;3.48065;0;0;-1-1;-1
80;47;-28.5557;-59.6065;-70.0926;9.00629;3060.03;5.48597;0;0;0.1;0.01;0;3.82366;0;0;-1-1;-1
80;48;-27.919;-36.129;-75.2826;8.28729;2384.11;4.98566;0;0;0.1;0.01;0;4.9492;1;0;-1-1;-1
80;49;-30.3955;-21.8443;-70.4741;9.08694;3142.98;5.54119;0;0;0.1;0.01;0;5.60561;0;0;-1-1;-1
80;50;-27.3796;-6.21398;-70.3748;8.56668;2633.46;5.17762;0;0;0.1;0.01;0;4.7931;0;0;-1-1;-1
80;51;-28.4528;10.99;-69.0876;9.53346;3629.45;5.781;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
80;52;-28.2065;28.2199;-69.2823;10.108;4326.02;6.09755;0;0;0.1;0.01;0;7.07828;0;68;-1-1;-1
80;53;-29.4103;45.1142;-72.4784;9.52654;3621.54;5.77288;0;0;0.1;0.01;0;4.8452;0;0;-1-1;-1
80;54;-29.0238;61.7103;-68.0811;9.91158;4078.66;5.98802;0;0;0.1;0.01;0;4.60751;0;0;-1-1;-1
80;55;-13.4308;-63.2915;-67.6261;7.48376;1755.69;4.76813;0;0;0.0120623;0.01;0;3.81717;100;0;-1-1;-1
80;56;-14.0492;-48.891;-67.4732;8.8118;2866.04;5.36082;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
80;57;-14.374;-33.6364;-69.7076;9.19315;3254.48;5.60127;0;0;0.1;0.01;0;6.4052;0;0;-1-1;-1
80;58;-18.8153;-15.379;-72.3028;5.52116;704.983;3.74372;0;0;0.0010506;0.01;0;4.41676;100;0;-1-1;-1
80;59;-13.2092;1.83209;-70.5452;9.6208;3730.12;5.82946;0;0;0.1;0.01;0;6.37898;0;0;-1-1;-1
80;60;-13.4457;18.6439;-67.9784;9.10985;3166.81;5.54664;0;0;0.1;0.01;0;6.37072;0;0;-1-1;-1
80;61;-14.2571;37.4975;-70.2529;9.32797;3399.78;5.66077;0;0;0.1;0.01;0;6.09083;0;0;-1-1;-1
80;62;-13.3513;54.6262;-70.5997;9.87695;4036.06;5.96864;0;0;0.1;0.01;0;4.56356;0;58;-1-1;-1
80;63;0.301864;-56.0679;-68.4566;9.25956;3325.52;5.62904;0;0;0.1;0.01;0;5.53066;0;0;-1-1;-1
80;64;0.048451;-40.0965;-68.1343;9.05376;3108.67;5.51819;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
80;65;-8.09714;-20.3989;-68.5414;8.16251;2278.03;4.91666;0;0;0.1;0.01;0;5.50557;1;64;-1-1;-1
80;66;1.4744;-8.38109;-70.9399;9.99958;4188.27;6.04098;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
80;67;0.835301;10.9432;-69.6724;8.5003;2572.71;5.11305;0;0;0.1;0.01;0;5.38638;0;0;-1-1;-1
80;68;0.670779;27.3253;-70.1823;8.04778;2183.32;4.96005;0;0;0.0669448;0.01;0;5.63532;100;0;-1-1;-1
80;69;0.644842;44.648;-69.0089;9.58076;3683.74;5.80323;0;0;0.1;0.01;0;6.79816;0;0;-1-1;-1
80;70;2.60385;62.5456;-72.1109;9.9787;4162.08;6.02533;0;0;0.1;0.01;0;3.1015;0;0;-1-1;-1
80;71;14.8266;-64.4536;-68.5947;9.52683;3621.88;5.7728;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
80;72;14.4559;-47.9225;-67.7656;9.0242;3078.33;5.49001;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
80;73;13.1957;-33.8861;-64.3144;8.15615;2272.71;4.91209;0;0;0.1;0.01;0;6.00877;1;0;-1-1;-1
80;74;16.6693;-13.9771;-70.3322;8.80168;2856.18;5.36102;0;0;0.1;0.01;0;7.27578;0;0;-1-1;-1
80;75;14.7404;2.12707;-70.181;9.45303;3538.35;5.74145;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
80;76;14.3594;18.7658;-69.4349;9.02627;3080.45;5.4972;0;0;0.1;0.01;0;7.20491;0;0;-1-1;-1
80;77;14.8543;34.6427;-71.2704;9.28936;3357.73;5.63885;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
80;78;16.823;52.0514;-71.3086;10.2484;4508.7;6.1753;0;0;0.1;0.01;0;4.92966;0;0;-1-1;-1
80;79;28.5637;-55.498;-67.5558;8.83602;2889.74;5.39871;0;0;0.1;0.01;0;5.25526;0;0;-1-1;-1
80;80;28.5529;-39.1716;-68.4807;9.97998;4163.68;6.02989;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
80;81;30.2473;-22.2918;-68.7262;8.82678;2880.68;5.39486;0;0;0.1;0.01;0;6.98072;0;0;-1-1;-1
80;82;29.9497;-5.84343;-70.2845;9.68806;3808.89;5.86032;0;0;0.1;0.01;0;6.69966;0;78;-1-1;-1
80;83;29.0752;10.4361;-69.1659;9.85959;4014.81;5.95723;0;0;0.1;0.01;0;7.09438;0;78;-1-1;-1
80;84;29.5492;27.4229;-69.8177;10.1151;4335.14;6.1017;0;0;0.1;0.01;0;7.69875;0;0;-1-1;-1
80;85;30.648;43.7895;-68.7888;8.79815;2852.75;5.37082;0;0;0.1;0.01;0;4.9072;0;0;-1-1;-1
80;86;43.3975;-48.4794;-68.3074;9.76542;3900.87;5.91238;0;0;0.1;0.01;0;4.33851;0;60;-1-1;-1
80;87;43.0662;-31.6109;-68.6892;9.25292;3318.37;5.62167;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
80;88;44.5003;-14.3155;-69.8787;10.044;4244.36;6.06388;0;0;0.1;0.01;0;6.50651;0;76;-1-1;-1
80;89;43.9282;2.80837;-68.1257;8.72911;2786.11;5.31364;0;0;0.1;0.01;0;5.88688;0;0;-1-1;-1
80;90;42.8053;18.6971;-68.0282;8.26539;2365.26;4.9733;0;0;0.1;0.01;0;6.01979;1;0;-1-1;-1
80;91;45.1748;35.5471;-69.295;9.71134;3836.42;5.87873;0;0;0.082;0.01;0;4.59326;100;0;-1-1;-1
80;92;43.4026;52.0015;-69.9402;8.61499;2678.26;5.21464;0;0;0.1;0.01;0;2.63752;0;0;-1-1;-1
80;93;58.164;-25.1861;-70.2867;10.1426;4370.57;6.11941;0;0;0.1;0.01;0;3.7173;0;0;-1-1;-1
80;94;60.1255;-8.94721;-72.2193;9.04439;3099.04;5.51162;0;0;0.1;0.01;0;3.15903;0;0;-1-1;-1
80;95;61.7137;6.56093;-67.5574;9.92865;4099.76;6.00119;0;0;0.1;0.01;0;4.13655;0;70;-1-1;-1
80;96;-77.9978;-8.2395;-55.1618;9.82274;3969.96;5.94607;0;0;0.1;0.01;0;3.84441;0;0;-1-1;-1
80;97;-83.1131;14.3471;-55.2048;9.02445;3078.58;5.50548;0;0;0.1;0.01;0;2.60245;0;0;-1-1;-1
80;98;-65.9487;-49.148;-53.5788;10.1918;4434.44;6.14409;0;0;0.1;0.01;0;4.18154;0;0;-1-1;-1
80;99;-64.0097;-32.9866;-56.4827;9.20992;3272.33;5.59691;0;0;0.1;0.01;0;5.35056;0;0;-1-1;-1
80;100;-61.7918;-15.5096;-55.3218;8.8535;2906.92;5.41077;0;0;0.1;0.01;0;6.16759;0;0;-1-1;-1
80;101;-63.9832;1.22125;-53.8776;9.85002;4003.14;5.95089;0;0;0.1;0.01;0;6.02196;0;0;-1-1;-1
80;102;-67.7849;16.249;-57.2994;8.98647;3039.87;5.48274;0;0;0.1;0.01;0;4.43509;0;0;-1-1;-1
80;103;-66.4024;39.966;-58.5841;8.54863;2616.85;5.15688;0;0;0.1;0.01;0;3.07269;0;0;-1-1;-1
80;104;-52.3483;-59.9168;-52.9695;9.86619;4022.88;5.96297;0;0;0.1;0.01;0;4.39585;0;0;-1-1;-1
80;105;-50.1909;-42.845;-55.1952;8.87619;2929.34;5.41466;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
80;106;-50.5691;-27.9718;-55.8718;8.64757;2708.76;5.24824;0;0;0.1;0.01;0;6.89136;0;0;-1-1;-1
80;107;-48.0772;-6.18579;-56.9771;9.94797;4123.74;6.00827;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
80;108;-50.7737;13.1462;-55.8305;9.87566;4034.47;5.96626;0;0;0.1;0.01;0;6.95335;0;62;-1-1;-1
80;109;-59.0537;27.6606;-57.6705;8.25626;2357.43;4.96946;0;0;0.1;0.01;0;5.66573;1;0;-1-1;-1
