Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7918;-2.51624;-87.2924;10.2034;4449.58;6.20952;0;0;0.1;0.01;0;4.02703;0;0;-1-1;-1
560;1;-49.9992;-23.9132;-83.4857;9.39543;3474.07;5.79109;0;0;0.1;0.01;0;5.06109;0;84;-1-1;-1
560;2;-38.6222;-18.5416;-92.9847;8.13196;2252.55;4.93209;0;0;0.1;0.01;0;4.43594;1;0;-1-1;-1
560;3;-33.049;1.71991;-84.396;8.33007;2421.22;5.06596;0;0;0.1;0.01;0;7.20824;0;0;-1-1;-1
560;4;-38.0387;12.6148;-107.437;9.59736;3702.92;5.92229;0;0;0.1;0.01;0;1.88202;0;116;-1-1;-1
560;5;-10.3686;-46.788;-102.314;8.44721;2524.81;5.16357;0;0;0.1;0.01;0;3.39277;0;0;-1-1;-1
560;6;-26.2232;-20.5488;-94.4436;8.19518;2305.5;4.97139;0;0;0.1;0.01;0;4.13487;1;0;-1-1;-1
560;7;-26.7355;-5.60486;-95.3452;8.19277;2303.46;4.96552;0;0;0.1;0.01;0;4.90094;1;0;-1-1;-1
560;8;-26.8485;8.62018;-96.7909;8.22507;2330.81;4.98281;0;0;0.1;0.01;0;4.60724;1;0;-1-1;-1
560;9;-24.6112;24.1126;-90.71;8.30759;2401.67;5.04502;0;0;0.1;0.01;0;3.67274;0;0;-1-1;-1
560;10;-3.01145;-51.2837;-88.2868;10.1498;4379.88;6.19862;0;0;0.1;0.01;0;4.72017;0;0;-1-1;-1
560;11;-14.2263;-39.813;-90.2857;8.41198;2493.35;5.12607;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
560;12;-3.76187;-19.1091;-97.9075;8.21214;2319.84;4.97465;0;0;0.1;0.01;0;3.57992;1;0;-1-1;-1
560;13;-1.76078;3.73717;-94.924;10.0312;4228.1;6.11579;0;0;0.1;0.01;0;4.51469;0;60;-1-1;-1
560;1910;0.29051;-92.3513;-4.02512;8.18808;2299.51;4.97189;0;0;0.1;0.01;0;5.39898;1;0;-1-1;-1
560;15;-4.44983;45.127;-93.8517;9.11801;3175.33;5.593;0;0;0.1;0.01;0;3.83464;0;0;-1-1;-1
560;16;13.8824;-51.1588;-91.4146;9.66887;3786.3;5.93557;0;0;0.1;0.01;0;4.63522;0;78;-1-1;-1
560;17;8.27098;-23.2486;-88.827;9.69723;3819.72;5.9585;0;0;0.1;0.01;0;5.75304;0;98;-1-1;-1
560;18;11.7686;-7.29146;-93.595;10.3306;4618.07;6.26875;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
560;19;4.59492;19.1692;-95.6501;8.19094;2301.92;4.97076;0;0;0.1;0.01;0;4.45466;1;0;-1-1;-1
560;20;4.76358;33.7043;-95.2121;8.21823;2325;4.98097;0;0;0.1;0.01;0;4.58084;0;0;-1-1;-1
560;21;20.3415;37.3864;-98.5209;10.1381;4364.76;6.17959;0;0;0.1;0.01;0;3.44359;0;0;-1-1;-1
560;22;30.778;-56.7177;-94.9217;11.8873;7036.29;7.07594;0;0;1.14431e-23;0.01;0;3.81441;102;0;-1-1;-1
560;23;28.7355;-49.1484;-85.2722;1.73426;21.8491;1.71915;0;0;6.82064e-23;0.01;0;7.84108;100;0;-1-1;-1
560;24;25.8547;-15.3129;-98.9845;8.1775;2290.6;4.95277;0;0;0.1;0.01;0;2.45558;1;0;-1-1;-1
560;25;29.3703;13.4989;-90.9272;8.17921;2292.04;4.97186;0;0;0.1;0.01;0;5.95648;1;0;-1-1;-1
560;26;32.9675;25.7653;-96.9848;8.20849;2316.74;4.97728;0;0;0.1;0.01;0;3.59951;1;0;-1-1;-1
560;1715;27.1957;-93.7185;-29.8052;8.27958;2377.46;5.02422;0;0;0.1;0.01;0;3.37951;0;0;-1-1;-1
560;28;34.5321;-39.4181;-80.9359;1.88987;28.274;1.85629;0;0;2.10177e-19;0.01;0;5.77483;100;44;-1-1;-1
560;29;37.7594;-25.5081;-91.6688;10.2266;4479.99;6.22601;0;0;0.1;0.01;0;3.36285;0;0;-1-1;-1
560;1924;-94.1644;19.5954;-53.232;8.18551;2297.34;4.96923;0;0;0.1;0.01;0;3.64056;1;0;-1-1;-1
560;31;39.8519;2.9728;-99.5515;10.0709;4278.55;6.14021;0;0;0.1;0.01;0;1.7683;0;0;-1-1;-1
560;32;34.8914;20.7563;-89.7217;1.73882;22.0218;1.7181;0;0;1.33216e-22;0.01;0;6.92069;100;0;-1-1;-1
560;33;-76.7686;-3.95077;-77.9109;8.58518;2650.56;5.28092;0;0;0.1;0.01;0;2.75039;0;0;-1-1;-1
560;1972;-22.1253;30.3948;-63.0265;8.19176;2302.61;4.96889;0;0;0.1;0.01;0;6.90032;1;0;-1-1;-1
560;35;-52.4355;-37.5274;-72.3043;8.23951;2343.11;4.99175;0;0;0.1;0.01;0;5.24163;1;0;-1-1;-1
560;36;-65.2998;-15.1132;-82.5593;10.2179;4468.66;6.20784;0;0;0.1;0.01;0;4.26796;0;0;-1-1;-1
560;37;-61.9723;-0.230638;-72.7589;10.136;4362.08;6.18825;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
560;38;-63.4992;39.7606;-85.612;8.16216;2277.74;4.95741;0;0;0.1;0.01;0;2.15963;1;0;-1-1;-1
560;39;-53.7932;49.7864;-80.2777;8.65511;2715.85;5.31291;0;0;0.1;0.01;0;3.7667;0;0;-1-1;-1
560;40;-51.0829;-64.3791;-78.8107;8.28578;2382.81;5.04287;0;0;0.1;0.01;0;3.52958;0;0;-1-1;-1
560;41;-42.6024;-25.9602;-70.183;8.54983;2617.94;5.23657;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
560;42;-40.828;-10.0021;-75.8687;10.1575;4389.85;6.18498;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
560;43;-45.9788;7.44514;-75.1399;10.2172;4467.76;6.2179;0;0;0.1;0.01;0;7.37598;0;0;-1-1;-1
560;44;-51.4859;21.961;-85.9941;8.16575;2280.75;4.95136;0;0;0.1;0.01;0;2.89979;1;0;-1-1;-1
560;45;-49.2125;36.8042;-87.5044;8.68536;2744.43;5.35096;0;0;0.1;0.01;0;2.89315;0;0;-1-1;-1
560;46;-40.4809;53.511;-71.8931;10.258;4521.4;6.23533;0;0;0.1;0.01;0;6.52249;0;0;-1-1;-1
560;47;-37.1763;-59.0112;-79.2644;8.19522;2305.53;4.9682;0;0;0.1;0.01;0;3.77784;1;0;-1-1;-1
560;48;-30.0668;-44.1683;-87.4109;10.1687;4404.35;6.19847;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
560;49;-36.9145;-33.9799;-70.2426;2.31921;52.2525;2.2231;0;0;1.9765e-15;0.01;0;6.24082;100;0;-1-1;-1
560;50;-14.299;-4.24165;-77.5269;1.97378;32.2098;1.9181;0;0;3.8231e-18;0.01;0;6.99174;100;0;-1-1;-1
560;51;-22.4546;-1.39706;-74.1021;8.51246;2583.77;5.20636;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
