Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7259;-2.99255;-85.3519;10.0658;4272.01;6.14036;0;0;0.1;0.01;0;4.02291;0;0;-1-1;-1
480;1;-49.2607;-22.9116;-81.6734;8.97416;3027.4;5.53266;0;0;0.1;0.01;0;4.9187;0;84;-1-1;-1
480;2;-41.2282;-12.9691;-92.8359;10.1235;4345.85;6.15144;0;0;0.1;0.01;0;3.87326;0;0;-1-1;-1
480;3;-33.8656;3.18797;-81.3735;8.16268;2278.17;4.94581;0;0;0.1;0.01;0;5.67934;1;0;-1-1;-1
480;4;-38.521;11.8984;-105.575;9.24634;3311.3;5.71707;0;0;0.1;0.01;0;1.30847;0;116;-1-1;-1
480;5;-9.36278;-44.5345;-100.233;8.20296;2312.07;4.96754;0;0;0.1;0.01;0;3.01054;1;0;-1-1;-1
480;6;-22.624;-25.9689;-87.2562;10.236;4492.45;6.22624;0;0;0.1;0.01;0;6.04839;0;0;-1-1;-1
480;7;-26.1881;-9.55031;-85.6021;10.2313;4486.18;6.21628;0;0;0.1;0.01;0;5.28683;0;0;-1-1;-1
480;8;-22.1871;11.7379;-88.6682;10.2843;4556.36;6.24745;0;0;0.1;0.01;0;4.77775;0;0;-1-1;-1
480;9;-25.8292;28.021;-92.8861;8.18373;2295.85;4.96013;0;0;0.1;0.01;0;2.33414;1;0;-1-1;-1
480;10;-1.78209;-47.8162;-86.7433;9.99457;4181.97;6.12235;0;0;0.1;0.01;0;5.4464;0;0;-1-1;-1
480;11;-13.3336;-38.0636;-88.2359;8.19989;2309.47;4.96709;0;0;0.1;0.01;0;6.16797;1;0;-1-1;-1
480;12;-9.29871;-14.5402;-92.8821;10.2628;4527.84;6.23245;0;0;0.1;0.01;0;4.91582;0;0;-1-1;-1
480;13;-3.47985;3.24358;-93.7528;9.82042;3967.15;6.00228;0;0;0.1;0.01;0;4.36492;0;60;-1-1;-1
480;14;-13.41;26.2844;-76.5595;1.81252;24.9425;1.78321;0;0;5.91596e-21;0.01;0;5.29174;100;0;-1-1;-1
480;15;-4.23414;40.9639;-91.0517;8.64119;2702.77;5.28792;0;0;0.1;0.01;0;3.24306;0;0;-1-1;-1
480;16;13.7842;-48.3859;-89.7867;9.33483;3407.28;5.74199;0;0;0.1;0.01;0;4.31698;0;78;-1-1;-1
480;17;7.30658;-20.1351;-87.5824;9.37533;3451.82;5.77304;0;0;0.1;0.01;0;4.39646;0;98;-1-1;-1
480;18;11.4591;-4.99873;-93.2898;10.2402;4497.99;6.22611;0;0;0.1;0.01;0;4.41345;0;0;-1-1;-1
480;19;10.7181;13.0372;-94.2693;10.2256;4478.68;6.22605;0;0;0.1;0.01;0;5.05773;0;0;-1-1;-1
480;20;4.66403;30.6655;-95.7157;8.14108;2260.14;4.9461;0;0;0.1;0.01;0;3.08347;1;0;-1-1;-1
480;21;18.5681;37.272;-100.22;9.97412;4156.35;6.09607;0;0;0.1;0.01;0;2.61788;0;0;-1-1;-1
480;22;29.6857;-55.6616;-90.4588;12.1287;7473.71;7.24403;0;0;8.60886e-20;0.01;0;3.6142;102;0;-1-1;-1
480;23;31.848;-44.8361;-84.5634;2.03829;35.472;1.99609;0;0;5.13128e-19;0.01;0;5.80345;100;0;-1-1;-1
480;24;25.4293;-12.4598;-87.5172;10.2007;4446.06;6.19086;0;0;0.1;0.01;0;4.85549;0;0;-1-1;-1
480;25;26.5794;5.17189;-90.2311;10.209;4456.99;6.22737;0;0;0.1;0.01;0;6.61081;0;0;-1-1;-1
480;26;26.5949;22.7086;-94.0107;10.2534;4515.33;6.2362;0;0;0.1;0.01;0;4.41048;0;0;-1-1;-1
480;1715;26.4349;-90.4011;-28.8609;8.16853;2283.08;4.9559;0;0;0.1;0.01;0;3.69261;1;0;-1-1;-1
480;28;34.0865;-38.7481;-78.3466;2.27979;49.6334;2.18464;0;0;1.5812e-15;0.01;0;5.47116;100;44;-1-1;-1
480;29;38.2095;-26.1229;-90.8461;10.0964;4311.06;6.16254;0;0;0.1;0.01;0;3.01225;0;0;-1-1;-1
480;30;30.2413;-3.35703;-85.1702;1.82225;25.3463;1.79769;0;0;3.78621e-21;0.01;0;5.99168;100;0;-1-1;-1
480;31;39.4425;0.906832;-100.8;9.88447;4045.28;6.04141;0;0;0.1;0.01;0;1.39047;0;0;-1-1;-1
480;32;34.8302;21.0099;-87.2617;2.0544;36.3196;1.99924;0;0;1.0022e-18;0.01;0;5.62239;100;0;-1-1;-1
480;33;-75.8423;-3.69861;-74.5669;8.20708;2315.55;4.9705;0;0;0.1;0.01;0;3.39139;1;0;-1-1;-1
480;34;-57.4291;-36.7854;-62.3433;1.89897;28.6843;1.86266;0;0;5.50967e-20;0.01;0;6.84225;100;0;-1-1;-1
480;35;-55.5369;-34.9102;-71.1255;8.18026;2292.93;4.96952;0;0;0.1;0.01;0;4.87627;1;0;-1-1;-1
480;36;-64.6511;-15.1044;-79.9175;10.0835;4294.56;6.13872;0;0;0.1;0.01;0;4.84789;0;0;-1-1;-1
480;37;-61.0502;-0.679131;-70.9388;9.97559;4158.19;6.10838;0;0;0.1;0.01;0;6.76611;0;0;-1-1;-1
480;38;-61.6547;34.3767;-75.6658;10.1806;4419.88;6.20041;0;0;0.1;0.01;0;5.4476;0;0;-1-1;-1
480;39;-52.5468;48.2058;-78.2516;8.23666;2340.68;4.97919;0;0;0.1;0.01;0;4.16857;1;0;-1-1;-1
480;40;-48.7137;-61.2564;-75.183;8.15573;2272.36;4.95256;0;0;0.1;0.01;0;3.77797;1;0;-1-1;-1
480;41;-44.2537;-26.1268;-67.9898;8.21672;2323.72;4.97181;0;0;0.1;0.01;0;6.31901;1;0;-1-1;-1
480;42;-40.1001;-10.5493;-74.3866;10.0031;4192.73;6.10563;0;0;0.1;0.01;0;6.14391;0;0;-1-1;-1
480;43;-45.451;6.03313;-72.1865;10.0794;4289.36;6.14953;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
480;44;-48.6101;22.1443;-77.8055;10.1838;4424;6.18783;0;0;0.1;0.01;0;5.44079;0;0;-1-1;-1
480;45;-49.491;36.1289;-86.1154;8.24594;2348.6;4.99525;0;0;0.1;0.01;0;2.69866;0;0;-1-1;-1
480;46;-39.2495;51.5316;-68.0474;10.1376;4364.11;6.17659;0;0;0.1;0.01;0;6.34669;0;0;-1-1;-1
480;47;-32.8127;-63.4565;-76.4233;10.2332;4488.75;6.22033;0;0;0.1;0.01;0;4.32389;0;0;-1-1;-1
480;48;-29.3524;-41.3932;-85.0627;10.014;4206.47;6.12128;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
480;49;-32.0076;-26.9376;-68.4644;2.85733;97.7167;2.59645;0;0;1.48695e-11;0.01;0;3.93048;100;0;-1-1;-1
480;50;-14.2939;-4.26548;-74.6917;2.38259;56.6545;2.2365;0;0;2.87618e-14;0.01;0;6.19865;100;0;-1-1;-1
480;51;-21.3119;2.32094;-75.6228;8.20931;2317.44;4.97049;0;0;0.1;0.01;0;6.63347;1;0;-1-1;-1
480;52;-31.0697;36.9064;-72.4918;9.24433;3309.14;5.68701;0;0;0.1;0.01;0;6.27628;0;68;-1-1;-1
