Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.0204;-6.90293;-99.5754;8.21068;2318.6;4.97808;0;0;0.1;0.01;0;2.6453;1;0;-1-1;-1
680;1;-51.315;-28.7047;-88.906;9.8422;3993.61;6.04173;0;0;0.1;0.01;0;4.13452;0;84;-1-1;-1
680;2;-36.7184;-22.4692;-86.2291;8.39978;2482.51;5.13124;0;0;0.1;0.01;0;6.79856;0;0;-1-1;-1
680;3;-32.7407;0.316458;-87.8365;9.06296;3118.16;5.5649;0;0;0.1;0.01;0;7.9099;0;0;-1-1;-1
680;4;-36.8182;18.2311;-105.964;9.96043;4139.26;6.11573;0;0;0.1;0.01;0;2.4781;0;116;-1-1;-1
680;5;-9.45869;-46.5376;-105.768;9.15334;3212.38;5.63793;0;0;0.1;0.01;0;4.14662;0;0;-1-1;-1
680;6;-27.3373;-20.9744;-98.4519;8.67777;2737.24;5.3075;0;0;0.1;0.01;0;4.64632;0;0;-1-1;-1
680;7;-25.8693;-6.04368;-100.144;8.75703;2812.93;5.39997;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
680;8;-25.0377;8.74528;-99.9211;8.8055;2859.9;5.42243;0;0;0.1;0.01;0;4.54293;0;0;-1-1;-1
680;9;-29.3901;27.1083;-93.9714;9.01662;3070.58;5.5445;0;0;0.1;0.01;0;3.79492;0;0;-1-1;-1
680;10;-3.34839;-59.0459;-100.506;8.17738;2290.51;4.97085;0;0;0.1;0.01;0;2.88795;1;0;-1-1;-1
680;11;-15.1675;-41.5512;-91.8385;9.10987;3166.83;5.58859;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
680;12;-2.12777;-21.1593;-100.364;8.71406;2771.73;5.35069;0;0;0.1;0.01;0;4.03366;0;0;-1-1;-1
680;13;-1.20356;2.9005;-94.6572;10.2424;4500.83;6.22257;0;0;0.1;0.01;0;5.86437;0;60;-1-1;-1
680;1910;-0.718972;-96.4919;-2.41035;8.63888;2700.6;5.31746;0;0;0.1;0.01;0;5.8186;0;0;-1-1;-1
680;15;-3.59861;45.9976;-97.8956;9.66324;3779.69;5.9151;0;0;0.1;0.01;0;4.3782;0;0;-1-1;-1
680;16;11.8055;-52.4731;-96.2575;10.0126;4204.6;6.12043;0;0;0.1;0.01;0;4.89355;0;78;-1-1;-1
680;17;12.1489;-24.9229;-91.4126;10.0269;4222.65;6.13393;0;0;0.1;0.01;0;6.458;0;98;-1-1;-1
680;18;9.77264;-13.2696;-102.652;8.37434;2460.03;5.10382;0;0;0.1;0.01;0;3.2998;0;0;-1-1;-1
680;19;2.20126;19.0172;-96.4402;8.72793;2784.98;5.38151;0;0;0.1;0.01;0;5.39633;0;0;-1-1;-1
680;20;6.80859;34.1521;-97.2468;8.88114;2934.23;5.47085;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
680;21;19.4316;45.5559;-107.26;8.1784;2291.36;4.96472;0;0;0.1;0.01;0;1.94168;1;676;-1-1;-1
680;22;30.8928;-57.3085;-98.084;11.5375;6433.17;6.83298;0;0;1.75365e-29;0.01;0;3.15157;102;0;-1-1;-1
