Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7671;-2.06037;-84.3763;9.2866;3354.74;5.69236;0;0;0.1;0.01;0;3.68201;0;0;-1-1;-1
240;1;-39.3676;-25.1721;-83.954;10.2282;4482.14;6.19049;0;0;0.1;0.01;0;3.81747;0;84;-1-1;-1
240;2;-36.5156;-10.5632;-91.685;9.38692;3464.64;5.7282;0;0;0.1;0.01;0;3.29266;0;0;-1-1;-1
240;3;-34.5528;3.43785;-83.9755;9.80917;3953.54;5.97202;0;0;0.1;0.01;0;5.40885;0;0;-1-1;-1
240;4;-36.7574;15.6614;-95.0448;8.17065;2284.85;4.94132;0;0;0.1;0.01;0;1.32877;1;116;-1-1;-1
240;5;-17.8104;-38.4113;-89.8615;9.96537;4145.42;6.06128;0;0;0.1;0.01;0;3.3328;0;0;-1-1;-1
240;6;-21.3102;-23.4861;-81.7393;9.70257;3826.03;5.93829;0;0;0.1;0.01;0;6.34679;0;0;-1-1;-1
240;7;-22.9333;-7.75222;-81.6116;9.68575;3806.17;5.9172;0;0;0.1;0.01;0;5.44824;0;0;-1-1;-1
240;8;-18.9049;10.0861;-83.8802;9.81209;3957.06;5.99479;0;0;0.1;0.01;0;4.76999;0;0;-1-1;-1
240;9;-20.6537;27.6276;-82.7394;9.88641;4047.66;6.02141;0;0;0.1;0.01;0;4.68265;0;0;-1-1;-1
240;10;-4.9597;-46.6897;-82.3849;9.10396;3160.67;5.60927;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
240;11;-5.95845;-29.9294;-80.7609;9.9495;4125.65;6.0549;0;0;0.1;0.01;0;6.84172;0;0;-1-1;-1
240;12;-6.90139;-14.0425;-84.7804;9.78053;3919.01;5.96896;0;0;0.1;0.01;0;4.86359;0;0;-1-1;-1
240;13;-4.54921;1.62062;-83.3809;8.65383;2714.65;5.29146;0;0;0.1;0.01;0;5.21632;0;60;-1-1;-1
240;14;-10.6279;27.301;-76.6192;3.37853;161.538;2.86012;0;0;2.51899e-09;0.01;0;4.83636;100;0;-1-1;-1
240;15;-5.17709;35.029;-84.3091;10.1504;4380.68;6.156;0;0;0.1;0.01;0;3.66597;0;0;-1-1;-1
240;16;8.99003;-45.9153;-87.7596;8.19714;2307.15;4.95046;0;0;0.1;0.01;0;2.50904;1;78;-1-1;-1
240;17;8.31218;-19.9581;-81.0766;8.20134;2310.7;4.95426;0;0;0.1;0.01;0;6.28784;1;98;-1-1;-1
240;18;10.5287;-5.04449;-85.7143;9.72022;3846.95;5.9434;0;0;0.1;0.01;0;3.95499;0;0;-1-1;-1
240;19;8.71312;10.2498;-84.8219;9.69363;3815.46;5.94059;0;0;0.1;0.01;0;3.94751;0;0;-1-1;-1
240;20;9.91726;27.0342;-85.414;9.76217;3896.98;5.96517;0;0;0.1;0.01;0;5.1452;0;0;-1-1;-1
240;21;16.4687;37.0088;-96.6111;9.03809;3092.57;5.55191;0;0;0.1;0.01;0;1.34853;0;0;-1-1;-1
