Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.0234;-10.3577;-105.404;9.42778;3510.08;5.79327;0;0;0.1;0.01;0;3.99802;0;0;-1-1;-1
920;1;-55.5086;-29.14;-99.0989;11.6138;6561.57;7.06005;0;0;4.87244e-12;0.01;0;4.82436;101;84;-1-1;-1
920;2;-40.6455;-21.3824;-92.1217;9.66336;3779.84;5.94225;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
920;3;-30.2517;-3.10327;-97.2566;10.0038;4193.57;6.10595;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
920;4;-32.1265;15.1223;-103.907;3.45277;172.422;2.95742;0;0;4.91991e-09;0.01;0;4.18735;100;116;-1-1;-1
920;5;-6.40735;-49.4839;-108.858;10.017;4210.22;6.12687;0;0;0.1;0.01;0;4.23015;0;0;-1-1;-1
920;6;-28.0559;-22.7305;-105.904;9.82507;3972.79;5.99565;0;0;0.1;0.01;0;3.80976;0;0;-1-1;-1
920;7;-25.6722;-7.05081;-112.733;9.85344;4007.31;6.05385;0;0;0.1;0.01;0;4.05179;0;0;-1-1;-1
920;8;-22.8702;9.16722;-108.298;9.86838;4025.56;6.05515;0;0;0.1;0.01;0;4.48144;0;0;-1-1;-1
920;9;-27.8554;26.9011;-102.324;9.97208;4153.8;6.09744;0;0;0.1;0.01;0;4.24957;0;0;-1-1;-1
920;10;-4.35286;-65.5605;-104.029;9.29003;3358.46;5.70703;0;0;0.1;0.01;0;2.89673;0;0;-1-1;-1
920;11;-15.633;-42.3903;-96.5376;9.99816;4186.48;6.09887;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
920;12;1.11265;-24.4893;-107.236;9.80864;3952.9;6.01226;0;0;0.1;0.01;0;3.89567;0;0;-1-1;-1
920;13;5.20888;-1.83318;-106.541;2.73221;85.4337;2.33098;0;0;2.51899e-09;0.01;0;4.33982;100;60;-1-1;-1
920;1910;0.239778;-100.924;-5.46361;9.78162;3920.32;6.01149;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
920;15;-4.76553;51.0586;-104.505;10.2262;4479.49;6.21477;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
920;16;10.5402;-54.8003;-102.494;11.8608;6989.29;7.17856;0;0;2.49469e-12;0.01;0;5.6893;101;78;-1-1;-1
920;17;16.628;-25.5723;-101.786;8.21972;2326.27;4.98581;0;0;0.1;0.01;0;5.25065;1;98;-1-1;-1
920;18;10.6749;-10.938;-109.12;9.62174;3731.21;5.92239;0;0;0.1;0.01;0;4.45702;0;0;-1-1;-1
920;19;-1.872;20.5236;-109.112;9.83143;3980.51;6.04297;0;0;0.1;0.01;0;3.74452;0;0;-1-1;-1
920;20;5.92331;37.4305;-107.814;9.89446;4057.56;6.06349;0;0;0.1;0.01;0;4.74343;0;0;-1-1;-1
920;21;21.8974;50.5162;-102.809;2.83745;95.6912;2.46107;0;0;3.93593e-09;0.01;0;4.21004;100;676;-1-1;-1
920;22;29.7529;-60.6114;-103.517;10.8805;5395.5;6.37854;0;0;4.11853e-41;0.01;0;3.23409;102;0;-1-1;-1
920;2061;70.5657;-14.1536;3.84946;9.5871;3691.06;5.89936;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
920;24;26.1879;-16.9257;-111.312;9.76339;3898.43;5.96903;0;0;0.1;0.01;0;3.74611;0;0;-1-1;-1
920;25;28.7904;12.2061;-90.0552;3.67373;207.687;2.96423;0;0;2.18488e-07;0.01;0;6.17054;100;0;-1-1;-1
920;26;37.7773;28.6461;-102.697;9.86675;4023.57;6.05248;0;0;0.1;0.01;0;3.28357;0;0;-1-1;-1
920;1715;26.8473;-103.244;-34.748;9.97008;4151.3;6.08057;0;0;0.1;0.01;0;4.26029;0;0;-1-1;-1
920;2136;-40.3647;80.0497;37.6436;9.43077;3513.42;5.78567;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
920;29;31.8871;-28.3033;-99.7354;9.47776;3566.2;5.8475;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
920;1924;-100.528;21.0311;-61.1077;9.81836;3964.65;6.01404;0;0;0.1;0.01;0;5.12736;0;0;-1-1;-1
920;31;38.3957;-6.76688;-105.158;9.55566;3654.86;5.74707;0;0;6.09055e-12;0.01;0;4.51511;101;0;-1-1;-1
920;2060;-75.2556;-11.9797;-84.3787;9.59023;3694.66;5.90151;0;0;0.1;0.01;0;6.31871;0;0;-1-1;-1
920;33;-81.0738;4.37581;-85.6569;10.0558;4259.27;6.15763;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
920;1972;-22.8301;28.6067;-71.432;9.72703;3855.04;5.98464;0;0;0.1;0.01;0;8.39197;0;0;-1-1;-1
920;35;-60.5009;-41.4932;-85.1939;9.92184;4091.33;6.07263;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
920;36;-69.9931;-17.7033;-98.7249;9.60992;3717.47;5.90054;0;0;0.1;0.01;0;3.44452;0;0;-1-1;-1
920;37;-66.7896;-0.213496;-79.0414;9.3006;3369.93;5.74214;0;0;0.1;0.01;0;6.76554;0;656;-1-1;-1
920;38;-67.5507;47.685;-93.6289;9.73849;3868.68;5.9897;0;0;0.1;0.01;0;4.00467;0;0;-1-1;-1
920;39;-56.1557;60.0417;-91.2142;10.0945;4308.63;6.16368;0;0;0.1;0.01;0;4.58619;0;0;-1-1;-1
920;40;-59.4429;-70.6816;-84.6217;9.95802;4136.25;6.10526;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
920;41;-51.311;-28.0477;-80.958;10.0497;4251.57;6.14005;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
920;42;-47.4796;0.706129;-96.7042;9.61943;3728.52;5.77854;0;0;1.18956e-11;0.01;0;4.9033;101;0;-1-1;-1
920;43;-66.2673;12.8004;-87.7098;9.47457;3562.6;5.828;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
920;44;-62.0456;16.743;-103.05;9.68807;3808.9;5.94703;0;0;0.1;0.01;0;2.33024;0;0;-1-1;-1
920;45;-59.319;33.9139;-101.433;10.1019;4318.1;6.17929;0;0;0.1;0.01;0;3.18405;0;0;-1-1;-1
920;46;-42.9444;70.2225;-85.9944;9.65427;3769.18;5.94503;0;0;0.1;0.01;0;4.61444;0;0;-1-1;-1
920;47;-42.5522;-68.7946;-84.8304;9.86414;4020.37;6.04088;0;0;0.1;0.01;0;4.72567;0;0;-1-1;-1
920;48;-33.1383;-66.0514;-98.7321;9.44843;3533.2;5.79796;0;0;0.1;0.01;0;2.63538;0;0;-1-1;-1
920;2321;-42.2751;85.3429;5.65963;9.14441;3202.99;5.52003;0;0;3.66562e-08;0.01;0;8.38933;101;0;-1-1;-1
920;2187;38.2094;29.1446;106.208;9.32867;3400.54;5.73622;0;0;0.1;0.01;0;5.42663;0;0;-1-1;-1
920;51;-22.6717;-2.47481;-82.5188;10.0605;4265.25;6.14065;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
920;52;-37.2614;45.4782;-83.3424;8.2279;2333.22;4.99115;0;0;0.1;0.01;0;6.14745;0;68;-1-1;-1
920;53;-22.1385;56.9583;-101.829;10.0576;4261.61;6.13905;0;0;0.1;0.01;0;2.56072;0;0;-1-1;-1
920;54;-13.6717;90.797;-81.0665;8.13813;2257.68;4.94423;0;0;0.1;0.01;0;2.27929;1;114;-1-1;-1
920;1767;72.1009;-52.9526;-40.51;9.90577;4071.49;6.05472;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
920;56;-18.4156;-54.8144;-84.4418;9.73868;3868.91;5.99013;0;0;0.1;0.01;0;7.22842;0;0;-1-1;-1
920;57;-16.3994;-26.593;-77.8707;9.95067;4127.11;6.08027;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
920;1621;108.258;29.6958;16.7633;10.0417;4241.41;6.11943;0;0;0.1;0.01;0;5.60217;0;0;-1-1;-1
920;59;-13.1168;0.963513;-96.4716;10.1059;4323.24;6.1585;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
920;60;-20.7737;26.2694;-86.9243;9.90002;4064.41;6.05659;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
920;61;-11.5678;52.784;-89.1362;9.92161;4091.05;6.07536;0;0;0.1;0.01;0;6.87499;0;0;-1-1;-1
920;62;-15.8571;69.5474;-89.8183;10.2239;4476.5;6.2308;0;0;0.1;0.01;0;4.42488;0;58;-1-1;-1
920;63;6.68033;-64.2331;-85.9295;9.87272;4030.87;6.02772;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
920;64;-5.74273;-40.2452;-82.5092;9.84159;3992.86;6.03369;0;0;0.1;0.01;0;8.72941;0;0;-1-1;-1
920;65;-10.67;-13.2952;-86.7705;9.08052;3136.32;5.58465;0;0;0.1;0.01;0;6.90099;0;64;-1-1;-1
