Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0171;-9.52496;-95.1916;10.0646;4270.53;5.99302;0;0;5.23174e-13;0.01;0;1.46988;101;0;-1-1;-1
240;1;-38.3305;-31.28;-91.6934;11.6566;6634.48;6.9474;0;0;5.23174e-13;0.01;0;4.46801;101;0;-1-1;-1
240;2;-33.1224;-14.3746;-98.8361;10.0607;4265.59;5.98794;0;0;5.23174e-13;0.01;0;3.30414;101;0;-1-1;-1
240;3;-37.4787;1.03836;-89.0825;10.6015;4991.06;6.31833;0;0;5.23174e-13;0.01;0;5.46519;101;0;-1-1;-1
240;4;-39.7932;19.788;-91.1464;11.9184;7091.63;7.10295;0;0;5.23174e-13;0.01;0;3.92572;101;0;-1-1;-1
240;5;-21.5802;-41.3514;-96.2535;10.9958;5568.93;6.55233;0;0;5.23174e-13;0.01;0;3.86476;101;0;-1-1;-1
240;6;-21.5949;-24.6032;-88.5664;10.2909;4565.09;6.13606;0;0;5.23174e-13;0.01;0;6.72034;101;0;-1-1;-1
240;7;-21.7004;-6.88367;-88.3538;10.2608;4525.12;6.11778;0;0;5.23174e-13;0.01;0;6.06881;101;0;-1-1;-1
240;8;-22.5026;10.0099;-91.1523;10.5693;4945.76;6.29992;0;0;5.23174e-13;0.01;0;5.10989;101;0;-1-1;-1
240;9;-22.9576;28.6208;-93.6613;10.7826;5251.18;6.42557;0;0;5.23174e-13;0.01;0;3.58807;101;0;-1-1;-1
240;10;-7.00505;-50.2772;-88.6664;9.72832;3856.58;5.79227;0;0;5.23174e-13;0.01;0;4.2043;101;0;-1-1;-1
240;11;-5.4149;-34.9139;-89.7844;10.979;5543.45;6.54772;0;0;5.23174e-13;0.01;0;4.79426;101;0;-1-1;-1
240;12;-6.06301;-16.6441;-89.6429;10.6062;4997.7;6.32101;0;0;5.23174e-13;0.01;0;5.05012;101;0;-1-1;-1
240;13;-5.0186;1.03701;-93.6065;12.0617;7350.44;7.18486;0;0;5.23174e-13;0.01;0;4.15935;101;0;-1-1;-1
240;14;-6.81587;19.3327;-87.7895;12.0227;7279.39;7.15895;0;0;5.23174e-13;0.01;0;6.12903;101;0;-1-1;-1
240;15;-6.7095;37.9973;-94.2292;11.5282;6417.67;6.86876;0;0;5.23174e-13;0.01;0;3.8116;101;0;-1-1;-1
240;16;10.0144;-45.7991;-90.5253;11.9424;7134.5;7.11137;0;0;5.23174e-13;0.01;0;4.35007;101;0;-1-1;-1
240;17;10.0104;-24.7584;-91.2461;11.9392;7128.81;7.11406;0;0;5.23174e-13;0.01;0;4.7238;101;0;-1-1;-1
240;18;11.0986;-6.43772;-89.1361;10.3828;4688.44;6.19101;0;0;5.23174e-13;0.01;0;4.25502;101;0;-1-1;-1
240;19;9.99503;10.3558;-88.2776;10.3026;4580.67;6.13708;0;0;5.23174e-13;0.01;0;3.97805;101;0;-1-1;-1
240;20;9.69378;28.4702;-89.7131;10.4524;4783.46;6.22666;0;0;5.23174e-13;0.01;0;4.81116;101;0;-1-1;-1
240;21;9.77983;43.7639;-98.6931;9.68938;3810.45;5.76596;0;0;5.23174e-13;0.01;0;2.08516;101;0;-1-1;-1
240;22;27.0659;-54.8859;-88.9876;11.1936;5874.9;6.66807;0;0;5.23174e-13;0.01;0;2.86975;101;0;-1-1;-1
240;23;26.9661;-34.4348;-91.2445;11.8398;6952.13;7.05077;0;0;5.23174e-13;0.01;0;4.66799;101;0;-1-1;-1
240;24;26.6526;-15.757;-88.2476;10.0456;4246.34;5.98354;0;0;5.23174e-13;0.01;0;6.14421;101;0;-1-1;-1
240;25;25.912;2.04154;-89.5267;10.1539;4385.13;6.05788;0;0;5.23174e-13;0.01;0;6.23643;101;0;-1-1;-1
240;26;25.2841;19.7719;-90.5028;10.5004;4849.56;6.25953;0;0;5.23174e-13;0.01;0;4.68357;101;0;-1-1;-1
240;27;25.0037;39.4638;-91.3158;11.6873;6687.04;6.96295;0;0;5.23174e-13;0.01;0;4.07053;101;0;-1-1;-1
240;28;44.5488;-43.8631;-90.9046;11.7879;6861.13;7.01975;0;0;5.23174e-13;0.01;0;3.84606;101;0;-1-1;-1
240;29;42.2571;-24.7187;-88.4764;10.0377;4236.34;5.97825;0;0;5.23174e-13;0.01;0;4.98161;101;0;-1-1;-1
240;30;43.1128;-5.72028;-90.9874;12.0699;7365.53;7.19012;0;0;5.23174e-13;0.01;0;3.9983;101;0;-1-1;-1
240;31;43.4971;11.3187;-90.2484;12.0877;7398.1;7.19589;0;0;5.23174e-13;0.01;0;4.82528;101;0;-1-1;-1
240;32;41.629;31.3401;-94.3188;11.8946;7049.18;7.09106;0;0;5.23174e-13;0.01;0;3.9505;101;0;-1-1;-1
240;33;-73.9434;-11.3388;-74.1482;11.1512;5808.38;6.64389;0;0;5.23174e-13;0.01;0;4.06422;101;0;-1-1;-1
240;34;-63.1736;-47.7056;-71.5478;11.8499;6970.07;7.05961;0;0;5.23174e-13;0.01;0;4.48198;101;0;-1-1;-1
240;35;-63.1591;-26.8941;-72.8232;11.0134;5595.67;6.55833;0;0;5.23174e-13;0.01;0;5.45209;101;0;-1-1;-1
240;36;-55.6531;-11.941;-79.9041;10.0232;4217.98;5.96409;0;0;5.23174e-13;0.01;0;4.72985;101;0;-1-1;-1
240;37;-61.7651;1.48405;-73.5568;9.65073;3765.04;5.74478;0;0;5.23174e-13;0.01;0;4.79242;101;0;-1-1;-1
240;38;-61.4204;31.0504;-77.804;10.0153;4208.03;5.96646;0;0;5.23174e-13;0.01;0;4.02148;101;0;-1-1;-1
240;39;-64.0685;48.6012;-74.7093;11.2671;5991.36;6.71334;0;0;5.23174e-13;0.01;0;3.35753;101;0;-1-1;-1
240;40;-47.9132;-60.0491;-72.6708;10.7443;5195.41;6.40372;0;0;5.23174e-13;0.01;0;4.51486;101;0;-1-1;-1
240;41;-47.7904;-37.0089;-76.2276;11.1098;5743.86;6.62237;0;0;5.23174e-13;0.01;0;6.23245;101;0;-1-1;-1
240;42;-38.5663;-14.7055;-83.0753;9.79189;3932.68;5.82987;0;0;5.23174e-13;0.01;0;6.32558;101;0;-1-1;-1
240;43;-45.4843;1.39438;-73.6867;10.02;4213.92;5.96578;0;0;5.23174e-13;0.01;0;6.51066;101;0;-1-1;-1
240;44;-48.0111;19.0287;-74.556;10.0434;4243.59;5.98067;0;0;5.23174e-13;0.01;0;6.06867;101;0;-1-1;-1
240;45;-46.2526;37.9366;-71.6867;11.2035;5890.4;6.6733;0;0;5.23174e-13;0.01;0;6.34784;101;0;-1-1;-1
240;46;-47.6568;55.8105;-73.5077;10.0492;4250.87;5.98662;0;0;5.23174e-13;0.01;0;4.21317;101;0;-1-1;-1
240;47;-30.0048;-59.8609;-72.9396;10.2633;4528.45;6.11868;0;0;5.23174e-13;0.01;0;5.33771;101;0;-1-1;-1
240;48;-38.0934;-46.6486;-68.054;9.71309;3838.49;5.78188;0;0;5.23174e-13;0.01;0;6.82293;101;0;-1-1;-1
240;49;-31.0521;-27.272;-73.9501;10.3981;4709.2;6.20376;0;0;5.23174e-13;0.01;0;7.38938;101;0;-1-1;-1
240;50;-29.9553;-5.00356;-72.9412;10.0864;4298.34;6.00476;0;0;5.23174e-13;0.01;0;6.97853;101;0;-1-1;-1
