Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.9961;-17.8087;-82.566;8.25434;2355.78;4.65843;0;0;2.99039e-71;0.01;0;3.2188;102;0;-1-1;-1
1440.02;1;-34.1054;-30.1686;-79.0501;9.59312;3698.01;5.41813;0;0;2.99039e-71;0.01;0;4.8621;102;0;-1-1;-1
1440.02;2;-28.7232;-16.8917;-85.704;8.23841;2342.17;4.64038;0;0;2.99039e-71;0.01;0;3.85974;102;0;-1-1;-1
1440.02;3;-36.2418;-4.8042;-81.8362;8.63803;2699.81;4.88586;0;0;2.99039e-71;0.01;0;4.38679;102;0;-1-1;-1
1440.02;4;-30.6345;19.0165;-83.68;9.81179;3956.7;5.55943;0;0;2.99039e-71;0.01;0;2.38767;102;0;-1-1;-1
1440.02;5;-19.3466;-35.4838;-84.573;9.09638;3152.78;5.14861;0;0;2.99039e-71;0.01;0;3.60427;102;0;-1-1;-1
1440.02;6;-20.1512;-22.3481;-75.0151;8.54901;2617.19;4.82286;0;0;2.99039e-71;0.01;0;6.29333;102;0;-1-1;-1
1440.02;7;-21.91;-6.8464;-76.7279;8.53539;2604.71;4.83835;0;0;2.99039e-71;0.01;0;6.63751;102;0;-1-1;-1
1440.02;8;-24.8358;3.88475;-87.5556;8.75813;2813.99;4.95553;0;0;2.99039e-71;0.01;0;3.18703;102;0;-1-1;-1
1440.02;9;-16.7098;26.5244;-87.2468;8.86145;2914.76;5.00868;0;0;2.99039e-71;0.01;0;2.68079;102;0;-1-1;-1
1440.02;10;-6.74972;-43.7597;-80.2039;8.05972;2193.05;4.55682;0;0;2.99039e-71;0.01;0;4.0142;102;0;-1-1;-1
1440.02;11;-6.34505;-28.4426;-79.1623;9.10296;3159.64;5.1454;0;0;2.99039e-71;0.01;0;4.39651;102;0;-1-1;-1
1440.02;12;-7.89493;-13.3185;-77.8513;8.58891;2654.01;4.86494;0;0;2.99039e-71;0.01;0;4.4772;102;0;-1-1;-1
1440.02;13;-9.16144;2.39421;-82.4384;9.92745;4098.28;5.60632;0;0;2.99039e-71;0.01;0;3.53706;102;0;-1-1;-1
1440.02;14;-7.54426;18.9211;-75.0566;9.96151;4140.61;5.62798;0;0;2.99039e-71;0.01;0;5.0249;102;0;-1-1;-1
1440.02;15;-2.45811;33.0372;-84.7589;9.46563;3552.53;5.35083;0;0;2.99039e-71;0.01;0;3.05662;102;0;-1-1;-1
1440.02;16;13.1302;-42.6334;-78.2314;9.75959;3893.89;5.51839;0;0;2.99039e-71;0.01;0;4.76806;102;0;-1-1;-1
1440.02;17;11.9265;-24.0359;-78.4838;9.80831;3952.49;5.55484;0;0;2.99039e-71;0.01;0;4.39117;102;0;-1-1;-1
1440.02;18;14.1407;-8.08568;-77.2718;8.51825;2589.04;4.81009;0;0;2.99039e-71;0.01;0;3.76018;102;0;-1-1;-1
1440.02;19;12.7047;10.821;-75.7329;8.53564;2604.93;4.82047;0;0;2.99039e-71;0.01;0;3.87823;102;0;-1-1;-1
1440.02;20;7.47854;25.8223;-74.8391;8.6927;2751.39;4.90921;0;0;2.99039e-71;0.01;0;5.81324;102;0;-1-1;-1
1440.02;21;12.1405;37.3047;-82.669;7.92899;2088.05;4.47161;0;0;2.99039e-71;0.01;0;4.06171;102;0;-1-1;-1
1440.02;22;28.1923;-49.2467;-76.7789;9.18291;3243.61;5.1886;0;0;2.99039e-71;0.01;0;4.44737;102;0;-1-1;-1
1440.02;23;26.8401;-32.3654;-78.074;9.98404;4168.76;5.63336;0;0;2.99039e-71;0.01;0;5.58822;102;0;-1-1;-1
1440.02;24;26.4987;-16.5113;-76.5217;8.3439;2433.3;4.73199;0;0;2.99039e-71;0.01;0;5.32267;102;0;-1-1;-1
1440.02;25;26.1114;1.95892;-77.3933;8.36967;2455.91;4.73616;0;0;2.99039e-71;0.01;0;5.03635;102;0;-1-1;-1
1440.02;26;26.0055;17.2389;-78.8705;8.65582;2716.53;4.88874;0;0;2.99039e-71;0.01;0;4.53795;102;0;-1-1;-1
1440.02;27;27.24;39.1257;-81.6359;9.57417;3676.14;5.40338;0;0;2.99039e-71;0.01;0;4.27227;102;0;-1-1;-1
1440.02;28;42.0907;-39.9431;-77.1356;9.74286;3873.9;5.50961;0;0;2.99039e-71;0.01;0;3.65935;102;0;-1-1;-1
1440.02;29;39.8321;-23.573;-76.1167;8.31828;2410.95;4.68564;0;0;2.99039e-71;0.01;0;4.51984;102;0;-1-1;-1
1440.02;30;39.8576;-7.15147;-78.9357;9.98747;4173.07;5.62359;0;0;2.99039e-71;0.01;0;3.39594;102;0;-1-1;-1
