Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61259;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1-1;-1
0;1;-37.4331;-33.3436;-84.689;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.674;0;0;-1-1;-1
0;2;-37.6566;-13.8212;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65145;1;0;-1-1;-1
0;3;-38.5093;0.46911;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49539;0;0;-1-1;-1
0;4;-35.4899;20.6085;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05385;0;0;-1-1;-1
0;5;-21.8032;-40.6307;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5434;-22.3955;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23971;0;0;-1-1;-1
0;7;-21.0301;-8.41359;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1095;0;0;-1-1;-1
0;8;-20.3037;10.719;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39668;0;0;-1-1;-1
0;9;-22.2944;28.7613;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;10;-8.84384;-49.3346;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
0;11;-7.09648;-30.7509;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
0;12;-6.80601;-16.6159;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07786;0;0;-1-1;-1
0;13;-6.59276;0.140794;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02006;0;0;-1-1;-1
0;14;-7.56497;20.0314;-83.7547;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00934;0;0;-1-1;-1
0;15;-7.67426;38.2942;-83.9313;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32141;0;0;-1-1;-1
0;16;7.44428;-40.8723;-85.9487;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84853;0;0;-1-1;-1
0;17;6.40541;-24.2373;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03802;0;0;-1-1;-1
0;18;8.72621;-6.02109;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
0;19;6.4778;10.9363;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
0;20;7.75496;27.7535;-87.3951;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18292;0;0;-1-1;-1
0;21;8.8773;45.3825;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
0;22;20.2433;-49.1533;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23418;0;0;-1-1;-1
0;23;23.3343;-34.0328;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
0;24;20.6076;-15.7323;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28388;1;0;-1-1;-1
0;25;22.4762;3.45145;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58919;0;0;-1-1;-1
0;26;23.6336;20.393;-84.4806;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47737;0;0;-1-1;-1
0;27;23.5482;37.7399;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
0;28;36.3525;-40.1936;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76935;0;0;-1-1;-1
0;29;35.4693;-25.5456;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01629;1;0;-1-1;-1
0;30;37.2072;-5.59906;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
0;31;36.5601;10.8579;-83.9763;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93642;0;0;-1-1;-1
0;32;37.5891;26.9794;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35809;0;0;-1-1;-1
0;33;-70.5267;-14.7633;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28041;0;0;-1-1;-1
0;34;-57.8103;-39.4471;-71.3452;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
0;35;-56.6683;-25.1894;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
0;36;-54.7631;-8.89928;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50369;1;0;-1-1;-1
0;37;-56.2936;9.85375;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50798;0;0;-1-1;-1
0;38;-57.7885;28.476;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15842;1;0;-1-1;-1
0;39;-54.656;46.9037;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24039;0;0;-1-1;-1
0;40;-41.5502;-51.3144;-72.6731;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11422;0;0;-1-1;-1
0;41;-41.3962;-30.4565;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7385;0;0;-1-1;-1
0;42;-42.2323;-16.6255;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
