Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0057;-14.5538;-101.668;10.6924;5120.58;6.33452;0;0;8.01762e-19;0.01;0;2.65346;101;0;-1-1;-1
360;1;-40.9662;-33.0581;-97.1808;12.3721;7932.62;7.33875;0;0;8.01762e-19;0.01;0;4.26126;101;0;-1-1;-1
360;2;-34.0905;-15.4872;-104.638;10.6872;5113.12;6.32696;0;0;8.01762e-19;0.01;0;3.32102;101;0;-1-1;-1
360;3;-40.4152;0.181254;-94.3115;11.2671;5991.33;6.68048;0;0;8.01762e-19;0.01;0;5.70318;101;0;-1-1;-1
360;4;-42.9859;20.3241;-95.3511;12.6522;8483.69;7.50426;0;0;8.01762e-19;0.01;0;2.58124;102;0;-1-1;-1
360;5;-22.1548;-43.5683;-102.306;11.6709;6658.94;6.91898;0;0;8.01762e-19;0.01;0;3.72042;101;0;-1-1;-1
360;6;-23.4394;-26.2495;-92.8489;10.9194;5453.63;6.47844;0;0;8.01762e-19;0.01;0;7.10285;101;0;-1-1;-1
360;7;-22.7164;-7.11664;-93.05;10.8908;5410.82;6.46069;0;0;8.01762e-19;0.01;0;5.40435;101;0;-1-1;-1
360;8;-24.3134;10.0065;-95.6835;11.2198;5916.16;6.6538;0;0;8.01762e-19;0.01;0;3.65811;101;0;-1-1;-1
360;9;-24.8774;29.5287;-99.2527;11.4503;6288.46;6.78837;0;0;8.01762e-19;0.01;0;3.70822;101;0;-1-1;-1
360;10;-7.38079;-53.8132;-93.3922;10.3281;4614.76;6.11831;0;0;8.01762e-19;0.01;0;5.1661;101;0;-1-1;-1
360;11;-5.79992;-35.2181;-94.7907;11.6669;6651.96;6.92603;0;0;8.01762e-19;0.01;0;4.69427;101;0;-1-1;-1
360;12;-6.78073;-18.2081;-94.744;11.2586;5977.87;6.675;0;0;8.01762e-19;0.01;0;4.25205;102;0;-1-1;-1
360;13;-5.01709;0.82467;-100.067;12.8122;8809.77;7.59385;0;0;8.01762e-19;0.01;0;3.34366;101;0;-1-1;-1
360;14;-7.70906;19.9536;-92.0912;12.7573;8696.9;7.55689;0;0;8.01762e-19;0.01;0;6.91302;101;0;-1-1;-1
360;15;-7.84689;39.401;-100.494;12.2364;7674.5;7.25408;0;0;8.01762e-19;0.01;0;3.40449;102;0;-1-1;-1
360;16;10.0161;-48.4587;-95.0128;12.6856;8551;7.51457;0;0;8.01762e-19;0.01;0;2.08062;101;0;-1-1;-1
360;17;9.99474;-26.4269;-95.3324;12.6794;8538.51;7.51824;0;0;8.01762e-19;0.01;0;2.70926;101;0;-1-1;-1
360;18;11.7352;-6.90728;-94.3663;11.0272;5616.7;6.54331;0;0;8.01762e-19;0.01;0;4.24592;101;0;-1-1;-1
360;19;10.0119;10.7823;-93.0553;10.9307;5470.51;6.47554;0;0;8.01762e-19;0.01;0;4.27966;101;0;-1-1;-1
360;20;9.54058;30.0416;-94.2469;11.0971;5724.16;6.5759;0;0;8.01762e-19;0.01;0;5.093;101;0;-1-1;-1
360;21;9.54141;46.9578;-102.274;10.2974;4573.77;6.09508;0;0;8.01762e-19;0.01;0;2.82642;101;0;-1-1;-1
360;22;28.7121;-57.6944;-94.0754;11.8915;7043.63;7.0473;0;0;8.01762e-19;0.01;0;3.61692;101;0;-1-1;-1
360;23;28.0885;-36.3296;-95.1103;12.5478;8275.45;7.43378;0;0;8.01762e-19;0.01;0;2.75344;101;0;-1-1;-1
360;24;28.0995;-16.9098;-93.316;10.6671;5084.22;6.32248;0;0;8.01762e-19;0.01;0;5.3125;101;0;-1-1;-1
360;25;27.3953;2.00068;-94.7581;10.7797;5247.01;6.40056;0;0;8.01762e-19;0.01;0;5.62003;101;0;-1-1;-1
360;26;26.7999;20.5488;-95.1757;11.1463;5800.67;6.61066;0;0;8.01762e-19;0.01;0;2.74206;101;0;-1-1;-1
360;27;25.007;40.5189;-95.5273;12.4053;7996.78;7.35369;0;0;8.01762e-19;0.01;0;2.14781;102;0;-1-1;-1
360;28;47.1186;-45.9791;-95.0054;12.5096;8200.1;7.41082;0;0;8.01762e-19;0.01;0;1.89295;101;0;-1-1;-1
360;29;44.6207;-25.8734;-93.7901;10.6568;5069.5;6.31544;0;0;8.01762e-19;0.01;0;5.08749;101;0;-1-1;-1
360;30;45.8609;-5.73977;-95.029;12.8189;8823.45;7.59826;0;0;8.01762e-19;0.01;0;1.82448;101;0;-1-1;-1
360;31;46.5867;11.4581;-95.0003;12.8351;8856.99;7.60013;0;0;8.01762e-19;0.01;0;2.83282;101;0;-1-1;-1
360;32;44.0868;32.7478;-98.3098;12.6229;8424.96;7.49044;0;0;8.01762e-19;0.01;0;4.02265;101;0;-1-1;-1
360;33;-76.9061;-11.4558;-78.4305;11.8512;6972.32;7.02479;0;0;8.01762e-19;0.01;0;4.25102;101;0;-1-1;-1
360;34;-68.1767;-49.6102;-74.8304;12.5797;8338.8;7.45719;0;0;8.01762e-19;0.01;0;4.44328;102;0;-1-1;-1
360;35;-65.3829;-27.5215;-76.6517;11.698;6705.4;6.92786;0;0;8.01762e-19;0.01;0;5.00351;101;0;-1-1;-1
360;36;-57.797;-11.6524;-85.4681;10.6372;5041.65;6.29493;0;0;8.01762e-19;0.01;0;4.9635;101;0;-1-1;-1
360;37;-64.7272;3.04044;-78.5132;10.2359;4492.32;6.06153;0;0;8.01762e-19;0.01;0;5.59402;101;0;-1-1;-1
360;38;-64.5292;32.9543;-82.5878;10.6269;5027.06;6.30021;0;0;8.01762e-19;0.01;0;3.4391;101;0;-1-1;-1
360;39;-67.4705;51.8144;-78.2005;11.9646;7174.41;7.09327;0;0;8.01762e-19;0.01;0;3.06818;101;0;-1-1;-1
360;40;-50.3909;-60.7125;-76.1913;11.409;6220.58;6.76547;0;0;8.01762e-19;0.01;0;4.48854;101;0;-1-1;-1
360;41;-51.4321;-40.7132;-81.678;11.7815;6850.06;6.98875;0;0;8.01762e-19;0.01;0;4.27792;101;0;-1-1;-1
360;42;-39.0144;-16.2356;-87.2228;10.3998;4711.5;6.16057;0;0;8.01762e-19;0.01;0;6.40002;101;0;-1-1;-1
360;43;-47.5759;1.32411;-77.4567;10.6331;5035.84;6.29833;0;0;8.01762e-19;0.01;0;7.49192;101;0;-1-1;-1
360;44;-52.0048;19.2389;-78.7727;10.6645;5080.6;6.31841;0;0;8.01762e-19;0.01;0;5.04829;101;0;-1-1;-1
360;45;-48.122;39.0757;-75.7176;11.8932;7046.68;7.04679;0;0;8.01762e-19;0.01;0;5.89139;101;0;-1-1;-1
360;46;-49.9919;56.9831;-77.3505;10.672;5091.31;6.32694;0;0;8.01762e-19;0.01;0;2.93206;101;0;-1-1;-1
360;47;-32.9108;-63.271;-77.4799;10.8917;5412.2;6.46034;0;0;8.01762e-19;0.01;0;5.2364;101;0;-1-1;-1
360;48;-38.6024;-47.5875;-71.9614;10.2973;4573.65;6.09808;0;0;8.01762e-19;0.01;0;7.07233;101;0;-1-1;-1
360;49;-32.976;-29.9586;-77.1738;11.0415;5638.68;6.55673;0;0;8.01762e-19;0.01;0;7.20539;101;0;-1-1;-1
360;50;-31.3491;-5.01716;-76.6558;10.7062;5140.34;6.34063;0;0;8.01762e-19;0.01;0;7.86677;102;0;-1-1;-1
360;51;-32.517;11.6155;-79.2493;11.7212;6745.43;6.95464;0;0;8.01762e-19;0.01;0;6.36699;101;0;-1-1;-1
360;52;-31.1025;30.4479;-80.6317;12.509;8198.84;7.41232;0;0;8.01762e-19;0.01;0;6.19769;101;0;-1-1;-1
360;53;-32.4834;50.3849;-84.1916;11.6886;6689.3;6.93324;0;0;8.01762e-19;0.01;0;3.9155;101;0;-1-1;-1
360;54;-34.6481;70.9769;-78.0225;12.2753;7747.87;7.27889;0;0;8.01762e-19;0.01;0;4.24183;101;0;-1-1;-1
360;55;-16.5802;-74.9802;-80.3331;12.4045;7995.2;7.35194;0;0;8.01762e-19;0.01;0;2.53133;101;0;-1-1;-1
360;56;-15.8261;-55.3274;-78.2411;10.6004;4989.42;6.28462;0;0;8.01762e-19;0.01;0;7.75715;101;0;-1-1;-1
360;57;-16.1134;-36.8799;-78.3193;11.2065;5895.2;6.65081;0;0;8.01762e-19;0.01;0;7.34119;101;0;-1-1;-1
360;58;-17.3385;-16.486;-77.5256;11.6925;6695.99;6.93033;0;0;8.01762e-19;0.01;0;7.58843;102;0;-1-1;-1
360;59;-15.4575;4.02369;-78.8235;11.774;6837.01;6.97789;0;0;8.01762e-19;0.01;0;7.66963;101;0;-1-1;-1
360;60;-14.9701;22.4464;-73.8527;11.0699;5682.21;6.56357;0;0;8.01762e-19;0.01;0;7.03324;101;0;-1-1;-1
360;61;-14.9538;41.1258;-75.2663;11.3456;6117.44;6.72759;0;0;8.01762e-19;0.01;0;7.1308;101;0;-1-1;-1
360;62;-15.3656;63.2334;-86.2326;12.2653;7729.02;7.26647;0;0;8.01762e-19;0.01;0;3.4826;101;0;-1-1;-1
360;63;0.871277;-64.6527;-79.6725;11.3759;6166.58;6.74482;0;0;8.01762e-19;0.01;0;5.934;102;0;-1-1;-1
360;64;0.57191;-45.9812;-77.8114;10.96;5514.61;6.5042;0;0;8.01762e-19;0.01;0;7.4286;101;0;-1-1;-1
360;65;0.0628011;-26.0773;-77.7361;12.749;8680.03;7.55411;0;0;8.01762e-19;0.01;0;8.38087;101;0;-1-1;-1
360;66;0.085566;-6.31091;-79.0119;12.4701;8122.62;7.38938;0;0;8.01762e-19;0.01;0;7.02061;102;0;-1-1;-1
360;67;0.945215;12.1938;-75.9544;10.6956;5125.09;6.34091;0;0;8.01762e-19;0.01;0;7.03535;102;0;-1-1;-1
360;68;0.459027;30.6432;-77.8595;10.6974;5127.64;6.34045;0;0;8.01762e-19;0.01;0;7.13353;101;0;-1-1;-1
360;69;0.470309;49.6113;-85.4795;11.7857;6857.28;6.98753;0;0;8.01762e-19;0.01;0;6.85065;101;0;-1-1;-1
360;70;4.42945;69.5001;-80.2531;12.3214;7835.57;7.30263;0;0;8.01762e-19;0.01;0;2.4737;101;0;-1-1;-1
360;71;18.0907;-75.1165;-79.4642;11.7508;6796.6;6.96477;0;0;8.01762e-19;0.01;0;4.12182;101;0;-1-1;-1
360;72;17.7164;-55.1326;-77.7361;10.9432;5489.3;6.48857;0;0;8.01762e-19;0.01;0;6.83655;101;0;-1-1;-1
360;73;17.5243;-35.2004;-79.4256;12.771;8724.89;7.56611;0;0;8.01762e-19;0.01;0;5.52459;101;0;-1-1;-1
360;74;17.5548;-17.0125;-78.066;10.6669;5083.95;6.3202;0;0;8.01762e-19;0.01;0;6.72437;101;0;-1-1;-1
360;75;17.083;2.15552;-77.7696;11.6161;6565.61;6.88925;0;0;8.01762e-19;0.01;0;8.79743;101;0;-1-1;-1
360;76;16.6607;21.0812;-78.5937;10.9887;5558.11;6.51941;0;0;8.01762e-19;0.01;0;6.79654;101;0;-1-1;-1
360;77;16.4717;40.0011;-79.5885;11.3502;6124.84;6.73476;0;0;8.01762e-19;0.01;0;5.84458;101;0;-1-1;-1
360;78;27.2084;70.0116;-79.2051;12.6912;8562.44;7.51679;0;0;8.01762e-19;0.01;0;4.49769;101;0;-1-1;-1
360;79;34.744;-65.0004;-77.2523;10.6651;5081.45;6.32749;0;0;8.01762e-19;0.01;0;4.85529;102;0;-1-1;-1
360;80;35.0248;-45.563;-78.61;12.4392;8062.4;7.37149;0;0;8.01762e-19;0.01;0;6.42634;101;0;-1-1;-1
360;81;34.4738;-25.7782;-78.0115;10.6567;5069.4;6.30903;0;0;8.01762e-19;0.01;0;7.6316;101;0;-1-1;-1
360;82;34.3747;-6.5086;-78.3045;11.9654;7175.87;7.09579;0;0;8.01762e-19;0.01;0;6.75747;101;0;-1-1;-1
360;83;34.1305;10.4051;-78.6606;12.1906;7588.55;7.22515;0;0;8.01762e-19;0.01;0;6.4002;101;0;-1-1;-1
360;84;34.619;30.8149;-80.0065;12.654;8487.38;7.48842;0;0;8.01762e-19;0.01;0;6.41033;102;0;-1-1;-1
360;85;32.4068;50.8668;-78.6889;10.7143;5152.1;6.3457;0;0;8.01762e-19;0.01;0;5.82073;101;0;-1-1;-1
360;86;52.7807;-55.7092;-78.379;12.1038;7427.64;7.17128;0;0;8.01762e-19;0.01;0;4.05727;101;0;-1-1;-1
360;87;51.6251;-35.0124;-78.5225;11.3187;6074.07;6.71648;0;0;8.01762e-19;0.01;0;4.67107;101;0;-1-1;-1
360;88;52.4636;-17.3118;-78.0585;12.5281;8236.52;7.42524;0;0;8.01762e-19;0.01;0;5.65515;101;0;-1-1;-1
360;89;51.336;1.70948;-78.1912;10.6741;5094.27;6.32284;0;0;8.01762e-19;0.01;0;6.44909;101;0;-1-1;-1
360;90;60.6153;26.7729;-89.6072;10.3121;4593.3;6.10987;0;0;8.01762e-19;0.01;0;3.50869;101;0;-1-1;-1
360;91;52.3523;43.1066;-80.0534;12.7758;8734.73;7.57499;0;0;8.01762e-19;0.01;0;3.0117;101;0;-1-1;-1
360;92;46.5449;62.4151;-78.2072;10.6061;4997.57;6.28598;0;0;8.01762e-19;0.01;0;4.26649;101;0;-1-1;-1
360;93;70.2249;-26.9146;-79.5617;12.6738;8527.33;7.51395;0;0;8.01762e-19;0.01;0;2.75366;102;0;-1-1;-1
360;94;69.3573;-6.78742;-78.5868;10.9951;5567.86;6.52586;0;0;8.01762e-19;0.01;0;3.9363;101;0;-1-1;-1
360;95;68.2759;11.2574;-80.1319;12.3255;7843.43;7.29772;0;0;8.01762e-19;0.01;0;2.2007;101;0;-1-1;-1
360;96;-91.0814;-13.1333;-62.3658;12.1893;7586.22;7.22164;0;0;8.01762e-19;0.01;0;5.00898;101;0;-1-1;-1
360;97;-91.613;21.0569;-60.6989;11.0033;5580.37;6.52606;0;0;8.01762e-19;0.01;0;3.3111;101;0;-1-1;-1
360;98;-79.7638;-56.6382;-58.1165;12.6952;8570.51;7.52249;0;0;8.01762e-19;0.01;0;4.48086;101;0;-1-1;-1
360;99;-73.2858;-35.7095;-60.5992;11.2102;5901.04;6.65089;0;0;8.01762e-19;0.01;0;5.70964;101;0;-1-1;-1
360;100;-72.3626;-18.106;-60.7423;10.6665;5083.45;6.32471;0;0;8.01762e-19;0.01;0;6.6752;101;0;-1-1;-1
360;101;-76.4132;1.8435;-62.9712;12.0999;7420.49;7.1677;0;0;8.01762e-19;0.01;0;7.15908;101;0;-1-1;-1
360;102;-73.2697;20.3453;-58.1117;10.9481;5496.81;6.4888;0;0;8.01762e-19;0.01;0;7.35718;101;0;-1-1;-1
360;103;-73.7711;36.9361;-66.3434;10.6822;5105.83;6.32765;0;0;8.01762e-19;0.01;0;4.58172;101;0;-1-1;-1
360;104;-60.3904;-63.625;-59.1665;12.2214;7646.3;7.24187;0;0;8.01762e-19;0.01;0;7.14037;101;0;-1-1;-1
360;105;-54.0367;-45.897;-61.368;10.7167;5155.45;6.35551;0;0;8.01762e-19;0.01;0;7.19612;101;0;-1-1;-1
360;106;-56.2785;-27.3533;-60.0868;10.6898;5116.84;6.33537;0;0;8.01762e-19;0.01;0;6.78203;101;0;-1-1;-1
360;107;-56.8829;-8.22992;-64.5903;12.3502;7890.62;7.31933;0;0;8.01762e-19;0.01;0;7.30757;101;0;-1-1;-1
360;108;-57.2445;10.001;-61.7479;12.22;7643.62;7.24388;0;0;8.01762e-19;0.01;0;8.35895;101;0;-1-1;-1
360;109;-45.0558;36.6805;-56.5388;10.3599;4657.51;6.13733;0;0;8.01762e-19;0.01;0;7.70866;102;0;-1-1;-1
360;110;-58.17;48.1186;-60.6073;12.2757;7748.76;7.27578;0;0;8.01762e-19;0.01;0;7.31211;101;0;-1-1;-1
360;111;-58.3724;69.1915;-62.1742;12.6897;8559.45;7.52565;0;0;8.01762e-19;0.01;0;5.66729;101;0;-1-1;-1
360;112;-48.586;-78.9702;-65.5558;12.1924;7592;7.22927;0;0;8.01762e-19;0.01;0;2.77149;101;0;-1-1;-1
360;113;-40.0907;-59.8156;-59.1023;11.63;6589.15;6.90009;0;0;8.01762e-19;0.01;0;8.48804;102;0;-1-1;-1
360;114;-39.4541;-34.998;-60.3362;12.0993;7419.36;7.17521;0;0;8.01762e-19;0.01;0;8.1616;101;0;-1-1;-1
360;115;-38.2897;-16.0505;-62.4265;12.8863;8963.49;7.6377;0;0;8.01762e-19;0.01;0;8.97818;101;0;-1-1;-1
360;116;-38.7503;2.46934;-61.2412;11.2444;5955.19;6.67286;0;0;8.01762e-19;0.01;0;8.63925;101;0;-1-1;-1
360;117;-39.3789;21.2808;-63.0916;12.9463;9089.29;7.67004;0;0;8.01762e-19;0.01;0;8.23885;101;0;-1-1;-1
360;118;-32.0277;42.5958;-66.0245;11.0347;5628.28;6.54288;0;0;8.01762e-19;0.01;0;6.85457;101;0;-1-1;-1
360;119;-39.5248;59.0952;-61.4124;12.4938;8169.02;7.39534;0;0;8.01762e-19;0.01;0;7.66442;101;0;-1-1;-1
360;120;-49.0782;84.0251;-72.8322;10.3907;4699.16;6.15617;0;0;1.0022e-18;0.01;0;3.35356;101;0;-1-1;-1
360;121;-20.0142;-86.6287;-63.9663;12.0434;7317.09;7.14616;0;0;8.01762e-19;0.01;0;3.15479;102;0;-1-1;-1
360;122;-20.8614;-65.1;-62.71;11.8342;6942.29;7.01535;0;0;8.01762e-19;0.01;0;5.01974;101;0;-1-1;-1
360;123;-22.7789;-47.4855;-62.2062;12.6126;8404.31;7.47004;0;0;8.01762e-19;0.01;0;7.46432;102;0;-1-1;-1
360;124;-20.8627;-26.6056;-61.5973;12.4657;8114.06;7.38816;0;0;8.01762e-19;0.01;0;8.87593;101;0;-1-1;-1
360;125;-20.9056;-6.1412;-60.8775;11.2625;5984.04;6.68438;0;0;8.01762e-19;0.01;0;7.49645;101;0;-1-1;-1
360;126;-21.6235;10.022;-61.0444;11.8788;7021.19;7.03642;0;0;8.01762e-19;0.01;0;7.23575;101;0;-1-1;-1
360;127;-22.5464;29.5959;-59.4739;10.874;5385.94;6.45143;0;0;8.01762e-19;0.01;0;7.77845;102;0;-1-1;-1
360;128;-22.5508;57.3149;-70.1001;10.637;5041.29;6.30449;0;0;8.01762e-19;0.01;0;6.26002;101;0;-1-1;-1
360;129;-20.5856;74.3776;-61.77;13.0248;9255.53;7.71604;0;0;8.01762e-19;0.01;0;5.08019;101;0;-1-1;-1
360;130;-31.7966;91.0786;-68.5756;11.4817;6340.31;6.81038;0;0;8.01762e-19;0.01;0;3.05648;101;0;-1-1;-1
360;131;-4.68746;-94.0808;-62.0063;10.6011;4990.45;6.28064;0;0;8.01762e-19;0.01;0;3.52337;101;0;-1-1;-1
360;132;-4.99012;-75.3957;-62.9414;11.3644;6147.85;6.74031;0;0;8.01762e-19;0.01;0;5.37462;101;0;-1-1;-1
360;133;-4.99298;-55.6495;-62.0728;12.0358;7303.18;7.14438;0;0;8.01762e-19;0.01;0;7.28654;101;0;-1-1;-1
360;134;-4.97346;-36.2897;-61.551;12.2149;7634.03;7.23858;0;0;8.01762e-19;0.01;0;6.8198;101;0;-1-1;-1
360;135;-4.99553;-16.695;-61.5882;10.7275;5171.06;6.36673;0;0;8.01762e-19;0.01;0;6.43269;101;0;-1-1;-1
360;136;-5.00063;1.50523;-62.0036;10.6322;5034.47;6.29672;0;0;8.01762e-19;0.01;0;6.50826;101;0;-1-1;-1
360;137;-4.98997;18.0712;-59.7278;10.3275;4613.98;6.11894;0;0;1.0022e-18;0.01;0;6.443;101;0;-1-1;-1
360;138;2.22552;44.9273;-68.3195;10.3436;4635.53;6.12363;0;0;8.01762e-19;0.01;0;7.44596;101;0;-1-1;-1
360;139;-4.99676;60.6712;-64.9013;13.133;9488.17;7.78922;0;0;8.01762e-19;0.01;0;5.97573;101;0;-1-1;-1
360;140;-2.24109;80.0887;-62.5783;11.1675;5833.85;6.62402;0;0;8.01762e-19;0.01;0;4.96657;101;0;-1-1;-1
360;141;12.0589;-85.7554;-62.364;11.2694;5995.04;6.68458;0;0;8.01762e-19;0.01;0;5.381;101;0;-1-1;-1
360;142;11.9483;-65.244;-62.5949;12.5264;8233.12;7.42814;0;0;8.01762e-19;0.01;0;7.88081;102;0;-1-1;-1
360;143;11.9462;-45.9326;-61.7379;10.6427;5049.39;6.30631;0;0;8.01762e-19;0.01;0;6.52234;101;0;-1-1;-1
360;144;11.437;-26.7953;-61.4155;11.6799;6674.32;6.92533;0;0;8.01762e-19;0.01;0;7.49712;101;0;-1-1;-1
360;145;10.9458;-7.5923;-62.1894;11.7715;6832.58;6.97468;0;0;8.01762e-19;0.01;0;6.81331;101;0;-1-1;-1
360;146;10.8621;10.0077;-61.1452;11.2391;5946.83;6.66297;0;0;8.01762e-19;0.01;0;6.24619;101;0;-1-1;-1
360;147;10.0065;29.744;-61.7376;12.6925;8565.01;7.52561;0;0;8.01762e-19;0.01;0;9.05987;101;0;-1-1;-1
360;148;13.7826;51.5038;-58.0412;10.2117;4460.54;6.04859;0;0;8.01762e-19;0.01;0;8.21221;101;0;-1-1;-1
360;149;13.54;69.1998;-61.7556;10.8795;5394.11;6.45711;0;0;8.01762e-19;0.01;0;6.60945;101;0;-1-1;-1
360;150;3.75563;97.8584;-60.4482;11.7094;6725;6.94315;0;0;8.01762e-19;0.01;0;3.77442;101;0;-1-1;-1
360;151;30.2894;-76.9854;-62.5008;12.2777;7752.44;7.27684;0;0;8.01762e-19;0.01;0;5.99605;101;0;-1-1;-1
360;152;28.9069;-55.7983;-61.9751;11.2657;5989.19;6.68159;0;0;8.01762e-19;0.01;0;8.23914;101;0;-1-1;-1
360;153;28.2762;-36.0437;-62.1135;11.4101;6222.46;6.77068;0;0;8.01762e-19;0.01;0;7.58074;101;0;-1-1;-1
360;154;28.2147;-17.2253;-62.2406;11.6629;6645.18;6.9197;0;0;8.01762e-19;0.01;0;7.85537;101;0;-1-1;-1
360;155;28.1078;1.74069;-61.1366;11.7057;6718.7;6.93853;0;0;8.01762e-19;0.01;0;8.94508;101;0;-1-1;-1
360;156;27.7211;21.5674;-62.2864;12.7443;8670.43;7.55368;0;0;8.01762e-19;0.01;0;7.98788;101;0;-1-1;-1
360;157;27.4693;40.0168;-63.2194;12.7173;8615.41;7.53545;0;0;8.01762e-19;0.01;0;7.54665;102;0;-1-1;-1
360;158;28.9383;60.2877;-62.2419;10.3868;4693.9;6.14963;0;0;8.01762e-19;0.01;0;8.05398;101;0;-1-1;-1
360;159;14.7446;85.0267;-72.3079;11.4273;6250.64;6.7757;0;0;8.01762e-19;0.01;0;3.21428;101;0;-1-1;-1
360;160;46.2353;-65.3697;-61.8718;11.3355;6101.15;6.72141;0;0;8.01762e-19;0.01;0;5.45721;101;0;-1-1;-1
360;161;45.7249;-46.0382;-62.0774;10.8463;5344.78;6.43642;0;0;8.01762e-19;0.01;0;7.4132;102;0;-1-1;-1
360;162;45.1147;-26.6972;-62.42;11.3841;6180;6.74913;0;0;8.01762e-19;0.01;0;8.74533;101;0;-1-1;-1
360;163;44.7992;-7.50535;-61.7366;10.818;5303.1;6.42466;0;0;8.01762e-19;0.01;0;7.43398;101;0;-1-1;-1
360;164;44.9982;10.566;-61.9253;11.6251;6580.88;6.89383;0;0;8.01762e-19;0.01;0;7.69655;101;0;-1-1;-1
360;165;45.8455;30.9705;-63.7744;12.3977;7981.97;7.34637;0;0;8.01762e-19;0.01;0;7.34746;102;0;-1-1;-1
360;166;45.0674;50.7006;-63.0678;11.5363;6431.22;6.8398;0;0;8.01762e-19;0.01;0;7.41937;102;0;-1-1;-1
360;167;45.2828;69.9042;-61.89;10.7153;5153.42;6.35278;0;0;8.01762e-19;0.01;0;6.03448;101;0;-1-1;-1
360;168;63.2316;-55.8088;-61.5792;11.3156;6069.01;6.71514;0;0;8.01762e-19;0.01;0;5.56972;101;0;-1-1;-1
360;169;62.9974;-36.2657;-62.2371;12.4245;8033.9;7.36518;0;0;8.01762e-19;0.01;0;7.14291;101;0;-1-1;-1
360;170;63.1501;-18.3031;-61.7484;10.6598;5073.82;6.31857;0;0;8.01762e-19;0.01;0;7.02118;101;0;-1-1;-1
360;171;62.0597;1.05047;-62.7839;12.5033;8187.75;7.41301;0;0;8.01762e-19;0.01;0;8.59179;101;0;-1-1;-1
360;172;63.2345;21.0956;-63.0308;11.266;5989.66;6.68119;0;0;8.01762e-19;0.01;0;6.05897;101;0;-1-1;-1
360;173;63.4333;40.2961;-62.896;11.5892;6519.96;6.87188;0;0;8.01762e-19;0.01;0;5.39565;101;0;-1-1;-1
360;174;62.7323;60.7128;-64.5493;12.6584;8496.26;7.50726;0;0;8.01762e-19;0.01;0;5.08678;101;0;-1-1;-1
360;175;80.7803;-46.9819;-59.4206;11.3759;6166.62;6.74752;0;0;8.01762e-19;0.01;0;3.33733;101;0;-1-1;-1
360;176;80.3241;-26.9209;-60.4481;11.8377;6948.46;7.02221;0;0;8.01762e-19;0.01;0;6.81493;101;0;-1-1;-1
360;177;79.8275;-8.22997;-62.6059;10.7017;5133.84;6.33839;0;0;8.01762e-19;0.01;0;6.16946;102;0;-1-1;-1
360;178;80.6667;10.8888;-63.5076;11.9808;7203.58;7.10028;0;0;8.01762e-19;0.01;0;4.66872;101;0;-1-1;-1
360;179;80.4057;30.6037;-61.9786;10.6547;5066.52;6.30938;0;0;8.01762e-19;0.01;0;4.10191;101;0;-1-1;-1
