Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.1838;-16.0507;-102.948;10.4;4711.79;6.12876;0;0;1.2287e-24;0.01;0;2.5194;102;0;-1-1;-1
480;1;-41.0453;-34.2262;-99.9121;12.13;7475.96;7.15759;0;0;1.2287e-24;0.01;0;3.98031;102;0;-1-1;-1
480;2;-34.9971;-16.2422;-106.104;10.4063;4720.41;6.12725;0;0;1.2287e-24;0.01;0;3.14279;102;0;-1-1;-1
480;3;-41.2452;-0.648732;-95.6076;10.9219;5457.34;6.44244;0;0;1.2287e-24;0.01;0;4.56547;102;0;-1-1;-1
480;4;-43.1323;19.9776;-97.3694;12.2824;7761.28;7.24865;0;0;1.2287e-24;0.01;0;3.60069;102;0;-1-1;-1
480;5;-22.1237;-44.5694;-104.223;11.4349;6263.09;6.74463;0;0;1.2287e-24;0.01;0;3.5071;102;0;-1-1;-1
480;6;-23.8558;-27.2551;-94.2123;10.7302;5175;6.33197;0;0;1.2287e-24;0.01;0;6.63737;102;0;-1-1;-1
480;7;-23.6685;-8.30387;-94.4529;10.6772;5098.65;6.30238;0;0;1.2287e-24;0.01;0;6.43959;102;0;-1-1;-1
480;8;-25.0241;9.78901;-99.2722;10.995;5567.61;6.48709;0;0;1.2287e-24;0.01;0;4.56194;102;0;-1-1;-1
480;9;-25.3412;28.9476;-104.082;11.1821;5856.76;6.59482;0;0;1.2287e-24;0.01;0;2.64532;102;0;-1-1;-1
480;10;-7.50747;-54.0966;-94.8637;10.1085;4326.67;5.95775;0;0;1.2287e-24;0.01;0;4.00098;102;0;-1-1;-1
480;11;-6.26585;-35.4041;-96.375;11.3488;6122.58;6.70177;0;0;1.2287e-24;0.01;0;1.88198;102;0;-1-1;-1
480;12;-7.29493;-18.755;-95.6604;10.9069;5434.87;6.43403;0;0;1.2287e-24;0.01;0;2.66915;102;0;-1-1;-1
480;13;-6.11256;0.729544;-100.643;12.483;8147.99;7.35998;0;0;1.2287e-24;0.01;0;3.68477;102;0;-1-1;-1
480;14;-8.88318;21.1643;-93.9202;12.5328;8245.77;7.38542;0;0;1.2287e-24;0.01;0;5.27688;102;0;-1-1;-1
480;15;-7.93191;40.0029;-102.47;11.875;7014.43;7.00338;0;0;1.2287e-24;0.01;0;2.41435;102;0;-1-1;-1
480;16;10.1881;-48.7721;-95.7909;12.349;7888.32;7.27783;0;0;1.2287e-24;0.01;0;2.50839;102;0;-1-1;-1
480;17;10.2869;-26.6677;-97.7949;12.3665;7921.84;7.29605;0;0;1.2287e-24;0.01;0;3.26037;102;0;-1-1;-1
480;18;12.5512;-6.7569;-97.3788;10.7532;5208.32;6.34677;0;0;1.2287e-24;0.01;0;2.68974;102;0;-1-1;-1
480;19;11.2909;12.3504;-94.6974;10.7513;5205.64;6.33555;0;0;1.2287e-24;0.01;0;3.61777;102;0;-1-1;-1
480;20;8.70159;31.695;-95.146;10.8657;5373.49;6.40492;0;0;1.2287e-24;0.01;0;4.35943;102;0;-1-1;-1
480;21;9.97218;47.7645;-104.011;9.98758;4173.2;5.8804;0;0;1.2287e-24;0.01;0;2.65437;102;0;-1-1;-1
