Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.7709;-17.1795;-101.121;9.98957;4175.7;5.84516;0;0;2.17092e-32;0.01;0;3.15712;102;0;-1-1;-1
640;1;-40.1919;-34.0319;-97.4062;11.6438;6612.58;6.82138;0;0;2.17092e-32;0.01;0;3.88417;102;0;-1-1;-1
640;2;-32.9424;-17.4375;-104.292;9.99119;4177.73;5.84006;0;0;2.17092e-32;0.01;0;3.7867;102;0;-1-1;-1
640;3;-40.3391;-1.67306;-96.0072;10.4837;4826.56;6.14142;0;0;2.17092e-32;0.01;0;4.55393;102;0;-1-1;-1
640;4;-41.4693;19.3547;-97.7369;11.8118;6903.01;6.92434;0;0;2.17092e-32;0.01;0;3.41516;102;0;-1-1;-1
640;5;-22.3629;-43.6237;-102.255;10.9886;5557.89;6.43751;0;0;2.17092e-32;0.01;0;3.51925;102;0;-1-1;-1
640;6;-23.1835;-27.0323;-91.8698;10.3145;4596.57;6.0418;0;0;2.17092e-32;0.01;0;6.36287;102;0;-1-1;-1
640;7;-23.5657;-8.27727;-92.7567;10.2697;4536.97;6.02163;0;0;2.17092e-32;0.01;0;6.26595;102;0;-1-1;-1
640;8;-24.6143;8.95353;-99.1244;10.5685;4944.52;6.19265;0;0;2.17092e-32;0.01;0;4.4791;102;0;-1-1;-1
640;9;-24.6161;29.2822;-103.227;10.7377;5185.9;6.28859;0;0;2.17092e-32;0.01;0;2.56479;102;0;-1-1;-1
640;10;-7.96621;-52.218;-93.192;9.71832;3844.69;5.6887;0;0;2.17092e-32;0.01;0;4.0777;102;0;-1-1;-1
640;11;-6.41762;-35.0006;-96.3367;10.9226;5458.47;6.40386;0;0;2.17092e-32;0.01;0;1.90673;102;0;-1-1;-1
640;12;-8.02688;-17.4463;-95.4808;10.4609;4795.03;6.12977;0;0;2.17092e-32;0.01;0;2.66714;102;0;-1-1;-1
640;13;-6.74118;1.31658;-100.079;11.9951;7229.33;7.0223;0;0;2.17092e-32;0.01;0;3.59715;102;0;-1-1;-1
640;14;-9.75048;21.3591;-92.1626;12.0421;7314.72;7.04722;0;0;2.17092e-32;0.01;0;5.69226;102;0;-1-1;-1
640;15;-7.5607;39.6633;-101.819;11.4155;6231.16;6.68556;0;0;2.17092e-32;0.01;0;2.99149;102;0;-1-1;-1
640;16;10.3025;-48.8662;-94.7166;11.8524;6974.41;6.93768;0;0;2.17092e-32;0.01;0;4.0853;102;0;-1-1;-1
640;17;11.2496;-26.8987;-97.0843;11.8771;7018.18;6.96031;0;0;2.17092e-32;0.01;0;3.08172;102;0;-1-1;-1
640;18;13.8717;-7.50035;-97.2529;10.3251;4610.81;6.04995;0;0;2.17092e-32;0.01;0;2.56453;102;0;-1-1;-1
640;19;12.7463;12.0951;-93.8711;10.328;4614.61;6.04364;0;0;2.17092e-32;0.01;0;3.36819;102;0;-1-1;-1
640;20;8.04233;30.9532;-94.1793;10.4525;4783.54;6.11811;0;0;2.17092e-32;0.01;0;4.76006;102;0;-1-1;-1
640;21;9.97803;46.6607;-102.713;9.59391;3698.92;5.60873;0;0;2.17092e-32;0.01;0;2.64969;102;0;-1-1;-1
640;22;28.4447;-58.0988;-92.9407;11.1107;5745.36;6.50468;0;0;2.17092e-32;0.01;0;3.7674;102;0;-1-1;-1
640;23;28.3151;-38.4865;-98.7921;11.9856;7212.24;7.01291;0;0;2.17092e-32;0.01;0;3.72926;102;0;-1-1;-1
640;24;28.3705;-17.3353;-92.331;10.0336;4231.14;5.88001;0;0;2.17092e-32;0.01;0;4.74612;102;0;-1-1;-1
640;25;29.0223;2.15772;-95.0715;10.1281;4351.86;5.9405;0;0;2.17092e-32;0.01;0;3.44354;102;0;-1-1;-1
640;26;29.3254;20.3682;-96.026;10.4838;4826.64;6.14068;0;0;2.17092e-32;0.01;0;3.75514;102;0;-1-1;-1
640;27;26.5457;41.1826;-97.8823;11.5655;6480.02;6.77033;0;0;2.17092e-32;0.01;0;3.09525;102;0;-1-1;-1
640;28;46.5826;-47.2346;-94.6654;11.7878;6860.97;6.90036;0;0;2.17092e-32;0.01;0;3.55919;102;0;-1-1;-1
640;29;43.5527;-27.722;-92.5924;10.0283;4224.4;5.86684;0;0;2.17092e-32;0.01;0;4.4788;102;0;-1-1;-1
640;30;45.5719;-8.22838;-95.0015;12.0322;7296.72;7.0395;0;0;2.17092e-32;0.01;0;1.7128;102;0;-1-1;-1
640;31;47.9253;12.7358;-94.4571;12.0484;7326.22;7.04703;0;0;2.17092e-32;0.01;0;4.70277;102;0;-1-1;-1
640;32;45.05;33.0109;-99.9716;11.9307;7113.54;6.99837;0;0;2.17092e-32;0.01;0;3.65976;102;0;-1-1;-1
640;33;-76.7953;-10.0171;-76.9648;11.0397;5635.85;6.46415;0;0;2.17092e-32;0.01;0;3.66884;102;0;-1-1;-1
640;34;-69.5734;-51.7634;-74.8901;11.7456;6787.64;6.87782;0;0;2.17092e-32;0.01;0;3.66411;102;0;-1-1;-1
640;35;-67.1472;-26.7835;-75.6062;10.9303;5469.96;6.39321;0;0;2.17092e-32;0.01;0;3.67002;102;0;-1-1;-1
640;36;-54.084;-9.62452;-86.0798;10.0421;4241.95;5.87264;0;0;2.17092e-32;0.01;0;4.51163;102;0;-1-1;-1
640;37;-64.4293;4.0634;-80.3831;9.72871;3857.05;5.69215;0;0;2.17092e-32;0.01;0;3.60481;102;0;-1-1;-1
640;38;-64.9492;33.822;-83.0436;10.0698;4277.07;5.89529;0;0;2.17092e-32;0.01;0;3.15828;102;0;-1-1;-1
640;39;-69.0534;51.7196;-77.6348;11.2668;5990.92;6.59876;0;0;2.17092e-32;0.01;0;2.55164;102;0;-1-1;-1
640;40;-52.3202;-59.1834;-76.0653;10.6999;5131.24;6.26886;0;0;2.17092e-32;0.01;0;4.49341;102;0;-1-1;-1
640;41;-54.9761;-40.9022;-84.181;11.2;5884.96;6.56351;0;0;2.17092e-32;0.01;0;3.45532;102;0;-1-1;-1
640;42;-38.2655;-17.4621;-87.8478;9.72612;3853.96;5.69212;0;0;2.17092e-32;0.01;0;6.22488;102;0;-1-1;-1
640;43;-47.8786;3.70672;-75.982;10.0299;4226.44;5.87229;0;0;2.17092e-32;0.01;0;5.9059;102;0;-1-1;-1
640;44;-53.7835;19.3996;-82.2339;10.0047;4194.76;5.85623;0;0;2.17092e-32;0.01;0;4.24422;102;0;-1-1;-1
640;45;-47.8887;36.7875;-76.268;11.1738;5843.67;6.54123;0;0;2.17092e-32;0.01;0;4.89912;102;0;-1-1;-1
640;46;-52.0274;59.8207;-76.0804;10.0078;4198.66;5.86172;0;0;2.17092e-32;0.01;0;3.29954;102;0;-1-1;-1
640;47;-31.8399;-61.3014;-77.3748;10.2551;4517.63;6.00873;0;0;2.17092e-32;0.01;0;5.07319;102;0;-1-1;-1
640;48;-40.8076;-46.7724;-73.5983;9.80561;3949.24;5.73683;0;0;2.17092e-32;0.01;0;5.98778;102;0;-1-1;-1
640;49;-33.0604;-30.6517;-77.2136;10.3901;4698.42;6.0961;0;0;2.17092e-32;0.01;0;6.20512;102;0;-1-1;-1
640;50;-31.8413;-5.00501;-76.4234;9.99095;4177.43;5.84585;0;0;2.17092e-32;0.01;0;4.70706;102;0;-1-1;-1
640;51;-32.7956;10.5493;-82.7812;10.9896;5559.48;6.44473;0;0;2.17092e-32;0.01;0;4.94772;102;0;-1-1;-1
640;52;-29.0299;30.3921;-83.7086;11.8409;6954.11;6.93109;0;0;2.17092e-32;0.01;0;5.55319;102;0;-1-1;-1
640;53;-29.5769;50.1859;-87.5537;11.0004;5575.9;6.44343;0;0;2.17092e-32;0.01;0;3.23544;102;0;-1-1;-1
640;54;-38.1162;73.792;-76.4681;11.573;6492.64;6.77705;0;0;2.17092e-32;0.01;0;4.18169;102;0;-1-1;-1
640;55;-16.9049;-73.944;-82.4252;11.6449;6614.4;6.81954;0;0;2.17092e-32;0.01;0;2.23513;102;0;-1-1;-1
640;56;-15.1189;-55.8264;-78.1671;10.0219;4216.34;5.87036;0;0;2.17092e-32;0.01;0;6.7628;102;0;-1-1;-1
640;57;-15.7615;-37.8408;-78.0663;10.5049;4855.81;6.16327;0;0;2.17092e-32;0.01;0;5.82222;102;0;-1-1;-1
640;58;-16.5265;-15.2237;-77.3149;10.9121;5442.68;6.388;0;0;2.17092e-32;0.01;0;5.96384;102;0;-1-1;-1
640;59;-15.065;4.55519;-81.9834;11.1927;5873.52;6.55182;0;0;2.17092e-32;0.01;0;6.57395;102;0;-1-1;-1
640;60;-14.405;22.4513;-73.2429;10.4091;4724.14;6.09072;0;0;2.17092e-32;0.01;0;5.87061;102;0;-1-1;-1
640;61;-14.0767;44.9514;-76.6257;10.7834;5252.42;6.317;0;0;2.17092e-32;0.01;0;6.38825;102;0;-1-1;-1
640;62;-13.2999;61.8733;-87.7139;11.5008;6372.03;6.72869;0;0;2.17092e-32;0.01;0;3.65936;102;0;-1-1;-1
640;63;1.50252;-64.0951;-83.5405;10.6177;5013.9;6.22161;0;0;2.17092e-32;0.01;0;4.01147;102;0;-1-1;-1
640;64;1.09702;-46.8937;-77.6971;10.3917;4700.53;6.09205;0;0;2.17092e-32;0.01;0;6.64056;102;0;-1-1;-1
640;65;0.392183;-26.463;-78.3702;12.105;7429.86;7.08546;0;0;2.17092e-32;0.01;0;5.41914;102;0;-1-1;-1
640;66;1.30684;-6.67431;-82.2655;11.601;6540.02;6.79034;0;0;2.17092e-32;0.01;0;5.51053;102;0;-1-1;-1
640;67;1.70368;14.4143;-76.6851;10.0003;4189.23;5.85258;0;0;2.17092e-32;0.01;0;5.84701;102;0;-1-1;-1
640;68;-0.252323;32.4112;-78.565;9.9928;4179.74;5.85013;0;0;2.17092e-32;0.01;0;6.57891;102;0;-1-1;-1
640;69;1.70681;49.1925;-86.9863;11.1266;5770.06;6.51723;0;0;2.17092e-32;0.01;0;6.69228;102;0;-1-1;-1
640;70;6.32889;68.8419;-83.4926;11.7065;6720.01;6.85283;0;0;2.17092e-32;0.01;0;3.449;102;0;-1-1;-1
640;71;19.223;-72.9095;-83.458;10.9996;5574.65;6.43808;0;0;2.17092e-32;0.01;0;2.38388;102;0;-1-1;-1
640;72;17.8257;-55.6753;-77.1909;10.2699;4537.24;6.01393;0;0;2.17092e-32;0.01;0;6.73674;102;0;-1-1;-1
640;73;18.3048;-36.4665;-80.0126;12.0605;7348.19;7.05743;0;0;2.17092e-32;0.01;0;5.11458;102;0;-1-1;-1
640;74;18.2291;-16.7026;-77.4593;10.0147;4207.3;5.86562;0;0;2.17092e-32;0.01;0;5.30769;102;0;-1-1;-1
640;75;17.6053;2.98291;-77.8903;10.8799;5394.67;6.3748;0;0;2.17092e-32;0.01;0;6.04025;102;0;-1-1;-1
640;76;18.1879;22.2112;-80.7409;10.2703;4537.69;6.02079;0;0;2.17092e-32;0.01;0;4.5407;102;0;-1-1;-1
640;77;17.0653;40.3326;-80.8921;10.6455;5053.49;6.241;0;0;2.17092e-32;0.01;0;6.17402;102;0;-1-1;-1
640;78;27.3;71.131;-81.7148;12.085;7393.08;7.06561;0;0;2.17092e-32;0.01;0;2.23812;102;0;-1-1;-1
640;79;34.9095;-64.9999;-76.6451;9.92285;4092.59;5.81354;0;0;2.17092e-32;0.01;0;4.21436;102;0;-1-1;-1
640;80;35.279;-47.0635;-77.856;11.643;6611.17;6.81623;0;0;2.17092e-32;0.01;0;6.25745;102;0;-1-1;-1
640;81;34.9541;-26.686;-77.3428;10.0046;4194.6;5.84847;0;0;2.17092e-32;0.01;0;6.53605;102;0;-1-1;-1
640;82;34.7376;-7.35765;-78.1267;11.2354;5941;6.58305;0;0;2.17092e-32;0.01;0;5.43536;102;0;-1-1;-1
640;83;34.8337;11.4445;-78.9498;11.4611;6306.12;6.71269;0;0;2.17092e-32;0.01;0;5.60381;102;0;-1-1;-1
640;84;35.613;31.5636;-81.6147;11.7999;6882.09;6.90035;0;0;2.17092e-32;0.01;0;6.25543;102;0;-1-1;-1
640;85;32.3368;50.459;-82.2529;9.9716;4153.2;5.83571;0;0;2.17092e-32;0.01;0;5.17346;102;0;-1-1;-1
640;86;52.8526;-56.37;-77.0908;11.3477;6120.89;6.64225;0;0;2.17092e-32;0.01;0;3.70107;102;0;-1-1;-1
640;87;51.2384;-36.6388;-78.0429;10.6462;5054.47;6.24289;0;0;2.17092e-32;0.01;0;4.87266;102;0;-1-1;-1
640;88;52.2184;-17.2665;-78.4928;11.7186;6740.87;6.86556;0;0;2.17092e-32;0.01;0;4.14513;102;0;-1-1;-1
640;89;51.0936;2.14277;-77.5275;9.99002;4176.26;5.84274;0;0;2.17092e-32;0.01;0;5.72823;102;0;-1-1;-1
640;90;60.0417;28.0484;-89.8902;9.75598;3889.56;5.71258;0;0;2.17092e-32;0.01;0;3.3453;102;0;-1-1;-1
640;91;51.8596;44.9995;-82.8505;12.0767;7377.93;7.07651;0;0;2.17092e-32;0.01;0;3.19913;102;0;-1-1;-1
640;92;44.2032;62.2075;-76.7061;10.0697;4276.99;5.89842;0;0;2.17092e-32;0.01;0;4.48275;102;0;-1-1;-1
640;93;73.8944;-27.8078;-77.9676;11.7992;6880.84;6.90921;0;0;2.17092e-32;0.01;0;3.04352;102;0;-1-1;-1
640;94;72.8467;-8.69961;-76.9818;10.2829;4554.44;6.02493;0;0;2.17092e-32;0.01;0;3.22945;102;0;-1-1;-1
640;95;66.4645;11.2588;-84.3895;11.5701;6487.79;6.76607;0;0;2.17092e-32;0.01;0;2.37949;102;0;-1-1;-1
640;96;-91.3999;-11.399;-61.4856;11.4539;6294.35;6.70303;0;0;2.17092e-32;0.01;0;4.62278;102;0;-1-1;-1
640;97;-91.3647;17.8992;-58.4222;10.2977;4574.09;6.03185;0;0;2.17092e-32;0.01;0;3.72373;102;0;-1-1;-1
640;98;-80.0028;-57.4805;-58.3593;11.9132;7082.33;6.97015;0;0;2.17092e-32;0.01;0;4.1654;102;0;-1-1;-1
