Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5739;-6.01282;-88.7712;9.33855;3411.36;5.58896;0;0;3.41387e-07;0.01;0;2.78025;101;0;-1-1;-1
120;1;-36.4784;-30.4474;-86.5118;10.8316;5323.05;6.4864;0;0;3.41387e-07;0.01;0;4.13205;101;0;-1-1;-1
120;2;-33.499;-13.9064;-91.6987;9.33634;3408.93;5.5864;0;0;3.41387e-07;0.01;0;3.8188;101;0;-1-1;-1
120;3;-34.8577;1.41733;-84.2269;9.83131;3980.37;5.88946;0;0;3.41387e-07;0.01;0;6.03973;101;0;-1-1;-1
120;4;-37.0156;18.9724;-86.575;11.0478;5648.34;6.61554;0;0;3.41387e-07;0.01;0;3.82625;101;0;-1-1;-1
120;5;-20.7486;-39.0701;-91.6981;10.2169;4467.31;6.11941;0;0;3.41387e-07;0.01;0;3.60979;101;0;-1-1;-1
120;6;-20.8274;-23.6658;-84.0351;9.56638;3667.18;5.73246;0;0;3.41387e-07;0.01;0;6.25085;101;0;-1-1;-1
120;7;-20.772;-6.93856;-84.081;9.53394;3629.99;5.71308;0;0;3.41387e-07;0.01;0;5.67011;101;0;-1-1;-1
120;8;-21.0464;10.3613;-85.9125;9.81866;3965.02;5.88208;0;0;3.41387e-07;0.01;0;5.23026;101;0;-1-1;-1
120;9;-21.3734;27.683;-88.1055;10.0112;4202.85;5.99662;0;0;3.41387e-07;0.01;0;3.61556;101;0;-1-1;-1
120;10;-5.51731;-49.2112;-83.7426;9.03601;3090.43;5.40728;0;0;3.41387e-07;0.01;0;4.54731;101;0;-1-1;-1
120;11;-5.76404;-32.804;-84.9284;10.1832;4423.24;6.10098;0;0;3.41387e-07;0.01;0;5.99501;101;0;-1-1;-1
120;12;-6.51007;-15.8084;-85.3735;9.83149;3980.59;5.88975;0;0;3.41387e-07;0.01;0;5.66861;101;0;-1-1;-1
120;13;-5.36906;1.10403;-88.9039;11.1943;5876;6.70151;0;0;3.41387e-07;0.01;0;4.65976;101;0;-1-1;-1
120;14;-5.93364;18.642;-84.0934;11.1757;5846.66;6.6892;0;0;3.41387e-07;0.01;0;6.43496;101;0;-1-1;-1
120;15;-6.13073;36.2475;-89.0649;10.6883;5114.6;6.40031;0;0;3.41387e-07;0.01;0;3.82571;101;0;-1-1;-1
120;16;9.99198;-42.2977;-85.5193;11.0834;5703.09;6.63428;0;0;3.41387e-07;0.01;0;4.10311;101;0;-1-1;-1
120;17;9.97387;-22.9454;-86.5169;11.0841;5704.12;6.63677;0;0;3.41387e-07;0.01;0;4.67347;101;0;-1-1;-1
