Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.3982;-17.0412;-97.0764;9.508;3600.45;5.51387;0;0;4.42224e-42;0.01;0;3.17399;102;0;-1-1;-1
840;1;-38.8948;-32.64;-91.6642;11.0738;5688.27;6.42902;0;0;4.42224e-42;0.01;0;4.85407;102;0;-1-1;-1
840;2;-31.2026;-17.5561;-99.7431;9.50433;3596.28;5.5048;0;0;4.42224e-42;0.01;0;3.76045;102;0;-1-1;-1
840;3;-38.5036;-2.13703;-93.7199;9.97032;4151.61;5.7902;0;0;4.42224e-42;0.01;0;4.67052;102;0;-1-1;-1
840;4;-39.6935;18.8368;-95.8347;11.2586;5977.82;6.54468;0;0;4.42224e-42;0.01;0;2.79177;102;0;-1-1;-1
840;5;-22.6679;-41.5821;-98.265;10.4643;4799.75;6.07835;0;0;4.42224e-42;0.01;0;3.49832;102;0;-1-1;-1
840;6;-22.2121;-25.9394;-87.5385;9.82595;3973.85;5.70236;0;0;4.42224e-42;0.01;0;6.14568;102;0;-1-1;-1
840;7;-22.8494;-7.4668;-88.7651;9.79048;3930.98;5.69279;0;0;4.42224e-42;0.01;0;6.38634;102;0;-1-1;-1
840;8;-24.1132;8.70887;-96.3905;10.0673;4273.94;5.84817;0;0;4.42224e-42;0.01;0;3.83851;102;0;-1-1;-1
840;9;-23.7465;28.9583;-99.4715;10.2165;4466.85;5.93102;0;0;4.42224e-42;0.01;0;2.64475;102;0;-1-1;-1
840;10;-7.95264;-49.736;-90.699;9.25955;3325.52;5.37378;0;0;4.42224e-42;0.01;0;3.8271;102;0;-1-1;-1
840;11;-7.01083;-33.1976;-95.0561;10.4208;4740.15;6.05465;0;0;4.42224e-42;0.01;0;2.5074;102;0;-1-1;-1
840;12;-7.87242;-16.2799;-90.0856;9.93893;4112.51;5.77521;0;0;4.42224e-42;0.01;0;4.58095;102;0;-1-1;-1
