Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.1368;-10.6946;-97.8381;10.2832;4554.89;6.11282;0;0;6.03179e-15;0.01;0;2.27299;101;0;-1-1;-1
280;1;-39.1732;-31.955;-93.59;11.9055;7068.66;7.08451;0;0;6.03179e-15;0.01;0;4.65478;101;0;-1-1;-1
280;2;-33.3488;-14.7258;-101.087;10.2789;4549.11;6.10691;0;0;6.03179e-15;0.01;0;3.28368;101;0;-1-1;-1
280;3;-38.3802;0.857864;-90.7823;10.8333;5325.63;6.4454;0;0;6.03179e-15;0.01;0;6.18288;101;0;-1-1;-1
280;4;-40.7719;19.9883;-92.8805;12.1803;7569.41;7.24746;0;0;6.03179e-15;0.01;0;3.96511;101;0;-1-1;-1
280;5;-21.7821;-42.1085;-98.3201;11.2307;5933.55;6.68088;0;0;6.03179e-15;0.01;0;3.79403;101;0;-1-1;-1
280;6;-22.2431;-25.0566;-90.1332;10.5096;4862.3;6.25605;0;0;6.03179e-15;0.01;0;6.87434;101;0;-1-1;-1
280;7;-22.1016;-6.94548;-89.9743;10.48;4821.39;6.23799;0;0;6.03179e-15;0.01;0;6.11762;101;0;-1-1;-1
280;8;-23.0245;10.0072;-92.959;10.7957;5270.37;6.42399;0;0;6.03179e-15;0.01;0;5.08027;101;0;-1-1;-1
280;9;-23.6405;29.0421;-95.2008;11.015;5598.16;6.55281;0;0;6.03179e-15;0.01;0;2.85889;101;0;-1-1;-1
280;10;-7.24077;-51.7802;-90.1525;9.93705;4110.18;5.90658;0;0;6.03179e-15;0.01;0;3.57659;101;0;-1-1;-1
280;11;-5.45144;-35.0104;-91.4526;11.2186;5914.25;6.68034;0;0;6.03179e-15;0.01;0;4.0548;101;0;-1-1;-1
280;12;-6.24668;-17.0202;-91.3513;10.8392;5334.35;6.44868;0;0;6.03179e-15;0.01;0;5.11162;101;0;-1-1;-1
280;13;-5.03719;0.978751;-95.6204;12.323;7838.55;7.32828;0;0;6.03179e-15;0.01;0;2.76794;101;0;-1-1;-1
280;14;-7.0909;19.6467;-89.2167;12.2783;7753.57;7.29846;0;0;6.03179e-15;0.01;0;6.19147;101;0;-1-1;-1
280;15;-7.05688;38.6591;-96.0679;11.781;6849.06;7.00758;0;0;6.03179e-15;0.01;0;3.40878;101;0;-1-1;-1
280;16;10.0004;-46.6736;-91.9389;12.2011;7608.31;7.25282;0;0;6.03179e-15;0.01;0;3.68637;101;0;-1-1;-1
280;17;9.99695;-25.3227;-92.986;12.1969;7600.37;7.25576;0;0;6.03179e-15;0.01;0;4.748;101;0;-1-1;-1
280;18;11.3087;-6.65889;-90.9257;10.6071;4998.94;6.31452;0;0;6.03179e-15;0.01;0;4.26537;101;0;-1-1;-1
280;19;10.0013;10.3293;-89.9151;10.5211;4878.34;6.25579;0;0;6.03179e-15;0.01;0;3.95818;101;0;-1-1;-1
280;20;9.76301;28.7775;-91.3166;10.6768;5098.13;6.34915;0;0;6.03179e-15;0.01;0;4.8487;101;0;-1-1;-1
280;21;9.83425;44.6565;-99.7435;9.90117;4065.82;5.8815;0;0;6.03179e-15;0.01;0;2.54464;101;0;-1-1;-1
280;22;27.6171;-55.8414;-90.6958;11.4366;6265.83;6.80111;0;0;6.03179e-15;0.01;0;4.27518;101;0;-1-1;-1
280;23;27.4944;-35.0614;-92.9787;12.0859;7394.81;7.18494;0;0;6.03179e-15;0.01;0;5.32198;101;0;-1-1;-1
280;24;27.1842;-16.1438;-90.008;10.2619;4526.63;6.10237;0;0;6.03179e-15;0.01;0;5.43762;101;0;-1-1;-1
280;25;26.4496;2.0094;-91.3324;10.3717;4673.42;6.17797;0;0;6.03179e-15;0.01;0;6.23312;101;0;-1-1;-1
280;26;25.8033;19.9102;-92.1449;10.7251;5167.71;6.38264;0;0;6.03179e-15;0.01;0;5.32764;101;0;-1-1;-1
280;27;25.0121;39.8426;-93.4758;11.9436;7136.67;7.10375;0;0;6.03179e-15;0.01;0;4.01956;101;0;-1-1;-1
280;28;45.4851;-44.6129;-92.5951;12.039;7309.01;7.15686;0;0;6.03179e-15;0.01;0;3.85128;101;0;-1-1;-1
280;29;43.1475;-25.101;-90.1364;10.2531;4515.03;6.09646;0;0;6.03179e-15;0.01;0;4.98313;101;0;-1-1;-1
280;30;44.1289;-5.66111;-92.5589;12.3307;7853.2;7.33324;0;0;6.03179e-15;0.01;0;3.75371;101;0;-1-1;-1
280;31;44.7004;11.3919;-91.7331;12.3478;7886.11;7.33771;0;0;6.03179e-15;0.01;0;4.87408;101;0;-1-1;-1
280;32;42.6;31.5922;-95.5593;12.148;7509.35;7.23095;0;0;6.03179e-15;0.01;0;2.67995;101;0;-1-1;-1
280;33;-75.0824;-11.4077;-75.7402;11.395;6197.71;6.77754;0;0;6.03179e-15;0.01;0;4.12716;101;0;-1-1;-1
280;34;-64.71;-48.3873;-72.8148;12.1104;7439.87;7.20284;0;0;6.03179e-15;0.01;0;4.45967;101;0;-1-1;-1
280;35;-64.2082;-27.2695;-74.3105;11.2518;5966.91;6.68804;0;0;6.03179e-15;0.01;0;5.51239;101;0;-1-1;-1
280;36;-56.5173;-12.025;-81.8009;10.2368;4493.51;6.08014;0;0;6.03179e-15;0.01;0;4.84744;101;0;-1-1;-1
280;37;-62.7926;1.81479;-75.3035;9.85427;4008.32;5.85579;0;0;6.03179e-15;0.01;0;5.46695;101;0;-1-1;-1
280;38;-62.3885;31.421;-79.1522;10.2281;4481.99;6.0834;0;0;6.03179e-15;0.01;0;4.04317;101;0;-1-1;-1
280;39;-65.2083;49.5351;-75.9167;11.5099;6387.05;6.84655;0;0;6.03179e-15;0.01;0;2.19429;101;0;-1-1;-1
280;40;-48.9276;-60.6207;-73.9758;10.9757;5538.37;6.53059;0;0;6.03179e-15;0.01;0;4.66142;101;0;-1-1;-1
280;41;-48.6444;-37.9987;-77.5905;11.3434;6113.87;6.75069;0;0;6.03179e-15;0.01;0;6.33158;101;0;-1-1;-1
280;42;-38.5202;-15.2856;-84.8439;10.0035;4193.19;5.94585;0;0;6.03179e-15;0.01;0;7.05007;101;0;-1-1;-1
280;43;-46.1822;1.31976;-74.8988;10.2333;4488.85;6.08236;0;0;6.03179e-15;0.01;0;6.50017;101;0;-1-1;-1
280;44;-48.8977;19.3211;-75.8811;10.2596;4523.55;6.0991;0;0;6.03179e-15;0.01;0;6.17114;101;0;-1-1;-1
280;45;-46.7392;38.4502;-73.011;11.4435;6277.19;6.8043;0;0;6.03179e-15;0.01;0;5.87447;101;0;-1-1;-1
280;46;-48.772;56.1409;-74.8198;10.266;4532;6.10592;0;0;6.03179e-15;0.01;0;3.389;101;0;-1-1;-1
280;47;-30.826;-61.1671;-74.5009;10.4819;4824.07;6.23845;0;0;6.03179e-15;0.01;0;6.08142;101;0;-1-1;-1
280;48;-38.342;-47.3934;-69.2508;9.91624;4084.42;5.89267;0;0;6.03179e-15;0.01;0;6.86833;101;0;-1-1;-1
280;49;-31.7091;-28.1791;-75.1669;10.622;5020.08;6.32746;0;0;6.03179e-15;0.01;0;8.38864;101;0;-1-1;-1
280;50;-30.4709;-4.9944;-74.1191;10.3076;4587.37;6.12582;0;0;6.03179e-15;0.01;0;7.02989;101;0;-1-1;-1
280;51;-31.6058;11.2717;-75.9887;11.2768;6006.81;6.7124;0;0;6.03179e-15;0.01;0;7.46309;101;0;-1-1;-1
280;52;-30.4335;29.5997;-77.8085;12.0435;7317.21;7.16086;0;0;6.03179e-15;0.01;0;6.82904;101;0;-1-1;-1
280;53;-31.5168;49.1551;-79.5684;11.2484;5961.62;6.69398;0;0;6.03179e-15;0.01;0;5.69916;101;0;-1-1;-1
280;54;-33.3402;68.4683;-75.5738;11.8115;6902.44;7.027;0;0;6.03179e-15;0.01;0;5.03644;101;0;-1-1;-1
280;55;-15.4599;-72.1575;-78.1008;11.9329;7117.44;7.09643;0;0;6.03179e-15;0.01;0;3.91441;101;0;-1-1;-1
280;56;-15.1928;-53.1638;-75.4513;10.2058;4452.72;6.07023;0;0;6.03179e-15;0.01;0;7.75283;101;0;-1-1;-1
280;57;-15.6201;-35.3545;-75.9245;10.7797;5247.01;6.41826;0;0;6.03179e-15;0.01;0;6.59789;101;0;-1-1;-1
280;58;-16.6121;-15.9038;-75.0155;11.3174;6071.97;6.73113;0;0;6.03179e-15;0.01;0;7.64536;101;0;-1-1;-1
280;59;-15.0463;3.70792;-76.3517;11.3383;6105.65;6.74287;0;0;6.03179e-15;0.01;0;8.15384;101;0;-1-1;-1
280;60;-14.6753;21.2037;-71.8985;10.6507;5060.88;6.33683;0;0;6.03179e-15;0.01;0;6.97019;101;0;-1-1;-1
280;61;-15.0385;39.7729;-72.0978;10.9246;5461.46;6.49988;0;0;6.03179e-15;0.01;0;6.44669;101;0;-1-1;-1
280;62;-14.7941;62.3325;-82.0884;11.7965;6876.15;7.01322;0;0;6.03179e-15;0.01;0;3.20081;101;0;-1-1;-1
