Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1892;2.27007;-90.5976;10.2328;4488.14;6.08018;0;0;9.42467e-15;0.01;0;4.12959;101;0;-1-1;-1
280;1;-41.0474;-30.2952;-92.3572;11.927;7106.92;7.09549;0;0;9.42467e-15;0.01;0;3.96184;101;0;-1-1;-1
280;2;-34.178;-13.8881;-99.7764;10.1776;4416;6.0515;0;0;1.84076e-14;0.01;0;3.38831;101;0;-1-1;-1
280;3;-37.2512;2.98517;-91.9773;10.8182;5303.34;6.44728;0;0;1.17808e-14;0.01;0;5.91551;101;0;-1-1;-1
280;4;-38.93;22.4776;-91.7856;12.0946;7410.8;7.19156;0;0;7.53974e-15;0.01;0;4.5572;101;0;-1-1;-1
280;5;-24.3817;-43.2619;-89.6745;11.1916;5871.73;6.66251;0;0;9.42467e-15;0.01;0;5.926;101;0;-1-1;-1
280;6;-22.2469;-24.6784;-91.0898;10.5553;4926.12;6.29014;0;0;7.53974e-15;0.01;0;6.03636;101;0;-1-1;-1
280;7;-20.9386;-6.26758;-91.333;10.4937;4840.28;6.24928;0;0;7.53974e-15;0.01;0;5.66939;101;0;-1-1;-1
280;8;-21.5049;12.5481;-90.6581;10.8602;5365.45;6.47131;0;0;9.42467e-15;0.01;0;4.74722;101;0;-1-1;-1
280;9;-21.835;31.6027;-88.6931;11.0227;5609.85;6.56471;0;0;9.42467e-15;0.01;0;4.65863;101;0;-1-1;-1
280;10;-6.70253;-51.7178;-89.4268;9.92017;4089.27;5.89871;0;0;1.4726e-14;0.01;0;5.39441;101;0;-1-1;-1
280;11;-6.55648;-34.9986;-91.4717;11.238;5944.97;6.69844;0;0;1.17808e-14;0.01;0;4.71452;101;0;-1-1;-1
280;12;-6.00825;-16.7807;-91.429;10.7716;5235.18;6.41297;0;0;7.53974e-15;0.01;0;4.30842;101;0;-1-1;-1
280;13;-4.99379;1.91887;-93.5466;12.2485;7697.31;7.28521;0;0;9.42467e-15;0.01;0;4.65515;101;0;-1-1;-1
280;14;-5.02715;21.3637;-91.6358;12.1863;7580.56;7.24835;0;0;9.42467e-15;0.01;0;5.0726;101;0;-1-1;-1
280;15;-7.70503;39.6579;-99.4555;11.6932;6697.11;6.95644;0;0;9.42467e-15;0.01;0;2.10656;101;0;-1-1;-1
280;16;10.0053;-46.8019;-91.4808;12.1472;7507.96;7.22749;0;0;1.17808e-14;0.01;0;4.34804;101;0;-1-1;-1
280;17;9.996;-25.8797;-93.0248;12.2113;7627.45;7.26385;0;0;9.42467e-15;0.01;0;4.78875;101;0;-1-1;-1
280;18;11.3385;-7.36471;-90.7117;10.5924;4978.17;6.31244;0;0;1.17808e-14;0.01;0;4.41237;101;0;-1-1;-1
280;19;10.5739;10.8608;-90.6171;10.5413;4906.47;6.27823;0;0;7.53974e-15;0.01;0;4.77942;101;0;-1-1;-1
280;20;10.9202;29.7418;-92.0076;10.6705;5089.07;6.35782;0;0;7.53974e-15;0.01;0;5.4123;101;0;-1-1;-1
280;21;13.8825;56.7918;-92.5855;9.74941;3881.72;5.79344;0;0;7.53974e-15;0.01;0;3.58979;101;0;-1-1;-1
280;22;26.7224;-56.3751;-89.8793;11.4682;6317.88;6.82976;0;0;9.42467e-15;0.01;0;3.87606;101;0;-1-1;-1
280;23;26.9848;-35.5618;-92.7275;12.1422;7498.52;7.22629;0;0;1.17808e-14;0.01;0;4.70985;101;0;-1-1;-1
280;24;27.0016;-16.9243;-89.9729;10.209;4456.99;6.07126;0;0;9.42467e-15;0.01;0;5.40458;101;0;-1-1;-1
280;25;26.3417;1.38958;-91.7058;10.3054;4584.36;6.14023;0;0;9.42467e-15;0.01;0;6.20283;101;0;-1-1;-1
280;26;26.5173;19.605;-92.5519;10.755;5211.03;6.40363;0;0;7.53974e-15;0.01;0;5.43695;101;0;-1-1;-1
280;27;26.3979;42.5985;-93.0354;11.9366;7124.09;7.10277;0;0;9.42467e-15;0.01;0;4.23365;101;0;-1-1;-1
280;28;44.8536;-45.3902;-92.1641;12.1022;7424.75;7.20098;0;0;1.17808e-14;0.01;0;3.84769;101;0;-1-1;-1
280;29;42.6851;-26.1202;-90.1569;10.1529;4383.93;6.0351;0;0;1.17808e-14;0.01;0;5.0751;101;0;-1-1;-1
280;30;44.038;-6.93552;-92.7067;12.3176;7828.29;7.32124;0;0;7.53974e-15;0.01;0;4.03569;101;0;-1-1;-1
280;31;44.2303;10.0298;-93.0093;12.2725;7742.71;7.30144;0;0;7.53974e-15;0.01;0;4.03869;101;0;-1-1;-1
280;32;43.755;30.5222;-94.8284;12.183;7574.51;7.24421;0;0;7.53974e-15;0.01;0;3.756;101;0;-1-1;-1
280;33;-77.5095;-14.0006;-77.2047;11.3618;6143.63;6.75854;0;0;7.53974e-15;0.01;0;3.34607;101;0;-1-1;-1
280;34;-64.3515;-47.9599;-73.514;11.9903;7220.65;7.1312;0;0;7.53974e-15;0.01;0;4.44273;101;0;-1-1;-1
280;35;-63.5414;-26.9815;-75.1131;11.2295;5931.56;6.68246;0;0;9.42467e-15;0.01;0;5.37881;101;0;-1-1;-1
280;36;-59.9115;-8.94187;-77.343;10.2041;4450.59;6.06947;0;0;7.53974e-15;0.01;0;6.3754;101;0;-1-1;-1
280;37;-61.8919;8.90773;-76.4464;9.84404;3995.85;5.85255;0;0;1.4726e-14;0.01;0;5.87695;101;0;-1-1;-1
280;38;-65.9825;34.6564;-83.2733;10.2651;4530.83;6.10018;0;0;1.17808e-14;0.01;0;3.40689;101;0;-1-1;-1
280;39;-64.734;52.9071;-78.7495;11.5231;6409.08;6.85995;0;0;1.17808e-14;0.01;0;3.26183;101;0;-1-1;-1
280;40;-46.5447;-55.7186;-74.1161;10.9182;5451.88;6.49937;0;0;7.53974e-15;0.01;0;5.32328;101;0;-1-1;-1
280;41;-47.8992;-37.3182;-74.7461;11.3752;6165.44;6.77266;0;0;1.4726e-14;0.01;0;6.95515;101;0;-1-1;-1
280;42;-45.2205;-12.0077;-86.682;9.96456;4144.41;5.92542;0;0;7.53974e-15;0.01;0;5.5125;101;0;-1-1;-1
280;43;-46.3617;1.47401;-75.1558;10.2542;4516.45;6.0949;0;0;7.53974e-15;0.01;0;7.7223;101;0;-1-1;-1
280;44;-47.8003;18.7981;-76.1273;10.174;4411.3;6.05146;0;0;1.4726e-14;0.01;0;7.48051;101;0;-1-1;-1
280;45;-50.5702;38.4657;-73.651;11.5396;6436.67;6.87024;0;0;9.42467e-15;0.01;0;5.49892;101;0;-1-1;-1
280;46;-47.0011;58.5285;-76.8098;10.2798;4550.36;6.11109;0;0;9.42467e-15;0.01;0;4.33701;101;0;-1-1;-1
280;47;-35.1055;-69.5062;-70.248;10.5219;4879.52;6.28327;0;0;1.4726e-14;0.01;0;4.95152;101;0;-1-1;-1
