Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.3014;0.991193;-91.5621;9.75994;3894.3;5.67632;0;0;5.19832e-38;0.01;0;3.65915;102;0;-1-1;-1
760;1;-41.3511;-30.3436;-95.4541;11.3303;6092.75;6.59845;0;0;5.19832e-38;0.01;0;2.84639;102;0;-1-1;-1
760;2;-37.2636;-13.6038;-101.859;9.78607;3925.67;5.70223;0;0;1.0153e-37;0.01;0;3.26107;102;0;-1-1;-1
760;3;-36.2737;4.55883;-99.3819;10.2461;4505.7;5.9892;0;0;6.4979e-38;0.01;0;3.52003;102;0;-1-1;-1
760;4;-39.2517;22.2035;-90.8416;11.4935;6359.76;6.69099;0;0;4.15866e-38;0.01;0;4.03123;102;0;-1-1;-1
760;5;-25.8483;-42.4157;-90.8457;10.7268;5170.11;6.25314;0;0;5.19832e-38;0.01;0;4.76272;102;0;-1-1;-1
760;6;-23.4848;-24.4867;-96.1653;10.014;4206.37;5.84225;0;0;4.15866e-38;0.01;0;4.87372;102;0;-1-1;-1
760;7;-22.107;-6.91008;-98.4327;9.97725;4160.27;5.81061;0;0;4.15866e-38;0.01;0;4.55807;102;0;-1-1;-1
760;8;-22.0011;13.9087;-90.0799;10.2291;4483.33;5.96503;0;0;5.19832e-38;0.01;0;5.31959;102;0;-1-1;-1
760;9;-22.9419;33.2992;-87.0876;10.42;4739.11;6.07321;0;0;5.19832e-38;0.01;0;4.69637;102;0;-1-1;-1
760;10;-10.2388;-51.4277;-89.1822;9.48724;3576.91;5.52321;0;0;8.12237e-38;0.01;0;5.21773;102;0;-1-1;-1
760;11;-8.76744;-35.7728;-96.4675;10.5347;4897.24;6.1526;0;0;6.4979e-38;0.01;0;2.39691;102;0;-1-1;-1
760;12;-7.08497;-15.9456;-97.0339;10.2612;4525.64;5.9789;0;0;4.15866e-38;0.01;0;3.16319;102;0;-1-1;-1
760;13;-6.65914;3.75666;-97.3188;11.6617;6643.11;6.79536;0;0;5.19832e-38;0.01;0;2.40499;102;0;-1-1;-1
