Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1669;1.26732;-92.4678;9.85382;4007.77;5.74121;0;0;4.50882e-36;0.01;0;3.66588;102;0;-1-1;-1
720;1;-41.601;-30.669;-96.1426;11.4395;6270.57;6.67403;0;0;4.50882e-36;0.01;0;2.81541;102;0;-1-1;-1
720;2;-37.2601;-14.0184;-102.951;9.88048;4040.39;5.76692;0;0;8.8063e-36;0.01;0;3.21712;102;0;-1-1;-1
720;3;-36.7698;4.12971;-100.091;10.3455;4638.15;6.05697;0;0;5.63603e-36;0.01;0;3.62482;102;0;-1-1;-1
720;4;-39.5288;22.2785;-92.0827;11.6064;6549.05;6.76878;0;0;3.60706e-36;0.01;0;3.99467;102;0;-1-1;-1
720;5;-25.9271;-42.7832;-91.478;10.83;5320.75;6.32456;0;0;4.50882e-36;0.01;0;4.79744;102;0;-1-1;-1
720;6;-23.5364;-24.7011;-96.7227;10.1103;4328.91;5.90918;0;0;3.60706e-36;0.01;0;4.90352;102;0;-1-1;-1
720;7;-22.1249;-7.00257;-99.0066;10.0735;4281.86;5.87798;0;0;3.60706e-36;0.01;0;4.54888;102;0;-1-1;-1
720;8;-22.1952;13.9288;-90.8472;10.3297;4616.96;6.03484;0;0;4.50882e-36;0.01;0;5.35597;102;0;-1-1;-1
720;9;-23.1374;33.3876;-87.8972;10.5242;4882.59;6.1452;0;0;4.50882e-36;0.01;0;4.7481;102;0;-1-1;-1
720;10;-10.2193;-52.0901;-90.3559;9.57521;3677.34;5.58439;0;0;7.04504e-36;0.01;0;5.11894;102;0;-1-1;-1
720;11;-8.60751;-35.8392;-96.6492;10.6419;5048.34;6.22592;0;0;5.63603e-36;0.01;0;2.41807;102;0;-1-1;-1
720;12;-6.91299;-16.0792;-97.3562;10.3595;4657.05;6.04731;0;0;3.60706e-36;0.01;0;3.16014;102;0;-1-1;-1
720;13;-6.52213;3.80461;-97.6118;11.7805;6848.2;6.87643;0;0;4.50882e-36;0.01;0;2.42409;102;0;-1-1;-1
720;14;-7.70827;26.0746;-97.4322;11.8678;7001.58;6.92245;0;0;4.50882e-36;0.01;0;2.31763;102;0;-1-1;-1
720;15;-12.0518;46.2709;-99.0832;11.2891;6026.52;6.58999;0;0;4.50882e-36;0.01;0;3.02872;102;0;-1-1;-1
720;16;7.77442;-47.6012;-93.3104;11.6384;6603.36;6.79286;0;0;5.63603e-36;0.01;0;3.94196;102;0;-1-1;-1
720;17;12.1826;-27.0733;-97.0522;11.684;6681.33;6.81552;0;0;4.50882e-36;0.01;0;2.39794;102;0;-1-1;-1
720;18;14.7987;-7.96782;-95.9374;10.155;4386.56;5.93249;0;0;5.63603e-36;0.01;0;2.57754;102;0;-1-1;-1
720;19;14.1022;11.7792;-95.5204;10.1351;4360.85;5.91916;0;0;3.60706e-36;0.01;0;2.49654;102;0;-1-1;-1
720;20;13.2071;30.0543;-94.6726;10.2509;4512.04;5.99491;0;0;3.60706e-36;0.01;0;3.81862;102;0;-1-1;-1
