Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-45.8277;0.877108;-82.7274;8.88924;2942.27;5.07755;0;0;2.15705e-57;0.01;0;4.76707;102;0;-1-1;-1
1160;1;-37.8637;-26.1778;-89.0271;10.3183;4601.62;5.9013;0;0;2.15705e-57;0.01;0;2.76821;102;0;-1-1;-1
1160;2;-37.6198;-9.0462;-91.4237;8.91038;2963.31;5.10508;0;0;4.21299e-57;0.01;0;3.81065;102;0;-1-1;-1
1160;3;-32.5647;6.60824;-91.1789;9.32527;3396.82;5.36426;0;0;2.69631e-57;0.01;0;3.51102;102;0;-1-1;-1
1160;4;-35.8618;22.4701;-83.0106;10.4485;4778.06;5.97461;0;0;1.72564e-57;0.01;0;4.06692;102;0;-1-1;-1
1160;5;-23.792;-38.4152;-82.957;9.77002;3906.39;5.59408;0;0;2.15705e-57;0.01;0;4.52399;102;0;-1-1;-1
1160;6;-21.2969;-23.1099;-88.7743;9.12097;3178.42;5.22484;0;0;1.72564e-57;0.01;0;4.57165;102;0;-1-1;-1
1160;7;-22.2525;-7.00228;-91.5002;9.08512;3141.09;5.18957;0;0;1.72564e-57;0.01;0;4.39638;102;0;-1-1;-1
1160;8;-20.636;15.0994;-82.4119;9.2984;3367.54;5.32259;0;0;2.15705e-57;0.01;0;5.13001;102;0;-1-1;-1
1160;9;-20.967;32.0979;-78.7941;9.45835;3544.34;5.4115;0;0;2.15705e-57;0.01;0;4.82729;102;0;-1-1;-1
1160;10;-9.30808;-45.5751;-79.7237;8.66898;2728.93;4.9569;0;0;3.37039e-57;0.01;0;5.31393;102;0;-1-1;-1
1160;11;-8.37775;-33.4628;-90.1431;9.54614;3643.95;5.47985;0;0;2.69631e-57;0.01;0;2.74224;102;0;-1-1;-1
1160;12;-7.57297;-15.1991;-89.9755;9.3489;3422.71;5.34767;0;0;1.72564e-57;0.01;0;3.64876;102;0;-1-1;-1
1160;13;-8.77784;2.12509;-86.7016;10.566;4941.02;6.05104;0;0;2.15705e-57;0.01;0;3.44444;102;0;-1-1;-1
1160;14;-11.6166;26.4016;-92.8363;10.6768;5098.13;6.10416;0;0;2.15705e-57;0.01;0;1.78297;102;0;-1-1;-1
1160;15;-12.1661;44.209;-87.7905;10.2002;4445.48;5.8417;0;0;2.15705e-57;0.01;0;4.17112;102;0;-1-1;-1
1160;16;6.59717;-43.5715;-83.3627;10.4365;4761.58;5.97281;0;0;2.69631e-57;0.01;0;3.93325;102;0;-1-1;-1
1160;17;10.51;-24.8221;-84.3647;10.5561;4927.18;6.03558;0;0;2.15705e-57;0.01;0;4.6851;102;0;-1-1;-1
1160;18;17.5864;-8.91873;-83.8799;9.12586;3183.54;5.22426;0;0;2.69631e-57;0.01;0;4.45496;102;0;-1-1;-1
1160;19;14.9016;10.9123;-83.7435;9.14404;3202.6;5.23324;0;0;1.72564e-57;0.01;0;3.17926;102;0;-1-1;-1
1160;20;14.5183;27.4494;-84.2902;9.23913;3303.56;5.30026;0;0;1.72564e-57;0.01;0;3.68908;102;0;-1-1;-1
1160;21;15.1248;53.4504;-86.7036;8.55043;2618.5;4.88785;0;0;1.72564e-57;0.01;0;3.10477;102;0;-1-1;-1
1160;22;25.6931;-54.6361;-82.2559;9.8328;3982.17;5.63895;0;0;2.15705e-57;0.01;0;3.6218;102;0;-1-1;-1
1160;23;25.7032;-36.8904;-85.4899;10.4637;4798.98;5.9945;0;0;2.69631e-57;0.01;0;4.50698;102;0;-1-1;-1
1160;24;26.9223;-20.7463;-81.6953;8.87784;2930.96;5.08411;0;0;2.15705e-57;0.01;0;5.64533;102;0;-1-1;-1
1160;25;28.7818;2.12836;-83.8604;9.03499;3089.38;5.18644;0;0;2.15705e-57;0.01;0;5.01011;102;0;-1-1;-1
1160;26;28.5837;18.856;-84.3849;9.27417;3341.29;5.30974;0;0;1.72564e-57;0.01;0;5.15132;102;0;-1-1;-1
