Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7642;1.82547;-94.7838;10.1432;4371.36;5.94162;0;0;2.94214e-30;0.01;0;3.68846;102;0;-1-1;-1
600;1;-42.2986;-31.2644;-97.7189;11.7761;6840.5;6.90749;0;0;2.94214e-30;0.01;0;2.79146;102;0;-1-1;-1
600;2;-37.0463;-14.6804;-105.484;10.1715;4408.03;5.96669;0;0;5.74638e-30;0.01;0;3.31866;102;0;-1-1;-1
600;3;-38.3548;3.41792;-101.631;10.6522;5062.93;6.26636;0;0;3.67768e-30;0.01;0;3.90329;102;0;-1-1;-1
600;4;-40.58;22.7708;-95.3619;11.9547;7156.58;7.00922;0;0;2.35372e-30;0.01;0;2.31225;102;0;-1-1;-1
600;5;-25.8226;-44.0675;-93.0641;11.1481;5803.52;6.5452;0;0;2.94214e-30;0.01;0;4.91918;102;0;-1-1;-1
600;6;-23.5833;-25.3627;-98.0111;10.4072;4721.65;6.11592;0;0;2.35372e-30;0.01;0;4.95202;102;0;-1-1;-1
600;7;-21.8093;-7.17028;-100.504;10.3703;4671.61;6.08612;0;0;2.35372e-30;0.01;0;4.45622;102;0;-1-1;-1
600;8;-23.0111;13.8486;-93.0096;10.6403;5045.99;6.25067;0;0;2.94214e-30;0.01;0;5.39173;102;0;-1-1;-1
600;9;-23.4893;33.6286;-90.1131;10.8455;5343.71;6.36787;0;0;2.94214e-30;0.01;0;4.78443;102;0;-1-1;-1
600;10;-9.32651;-53.6776;-92.7454;9.84608;3998.32;5.77317;0;0;4.5971e-30;0.01;0;4.85302;102;0;-1-1;-1
600;11;-8.0128;-36.1153;-96.7635;10.9733;5534.72;6.45284;0;0;3.67768e-30;0.01;0;2.48638;102;0;-1-1;-1
600;12;-6.17696;-16.6057;-97.655;10.6628;5078.08;6.25861;0;0;2.35372e-30;0.01;0;3.14155;102;0;-1-1;-1
600;13;-5.76627;3.87734;-97.817;12.1474;7508.16;7.12729;0;0;2.94214e-30;0.01;0;2.444;102;0;-1-1;-1
600;14;-7.16632;25.466;-98.9608;12.2261;7655.03;7.17024;0;0;2.94214e-30;0.01;0;2.32923;102;0;-1-1;-1
600;15;-11.7325;46.1573;-101.82;11.6153;6564.15;6.81556;0;0;2.94214e-30;0.01;0;2.94448;102;0;-1-1;-1
600;16;8.68954;-48.1175;-95.7918;12.0016;7241.21;7.04227;0;0;3.67768e-30;0.01;0;2.79953;102;0;-1-1;-1
600;17;11.4905;-26.7239;-97.7892;12.0219;7277.98;7.05072;0;0;2.94214e-30;0.01;0;3.12698;102;0;-1-1;-1
600;18;13.9845;-7.32175;-96.0436;10.4653;4801.09;6.14741;0;0;3.67768e-30;0.01;0;2.64428;102;0;-1-1;-1
600;19;13.809;11.7682;-96.5236;10.4326;4756.22;6.1264;0;0;2.35372e-30;0.01;0;2.46559;102;0;-1-1;-1
600;20;12.9832;30.7662;-96.0867;10.5549;4925.49;6.20493;0;0;2.35372e-30;0.01;0;4.00054;102;0;-1-1;-1
600;21;16.358;59.5603;-95.801;9.79893;3941.17;5.7419;0;0;2.35372e-30;0.01;0;2.57296;102;0;-1-1;-1
600;22;27.8134;-59.3134;-93.5529;11.2307;5933.46;6.59834;0;0;2.94214e-30;0.01;0;3.08731;102;0;-1-1;-1
600;23;28.0998;-39.3018;-98.7866;12.019;7272.64;7.05613;0;0;3.67768e-30;0.01;0;3.13821;102;0;-1-1;-1
600;24;29.0192;-17.5723;-93.1019;10.1493;4379.26;5.9546;0;0;2.94214e-30;0.01;0;4.81283;102;0;-1-1;-1
600;25;29.7766;1.59997;-95.8951;10.3142;4596.15;6.06288;0;0;2.94214e-30;0.01;0;4.32882;102;0;-1-1;-1
600;26;29.5769;20.7804;-96.3012;10.587;4970.58;6.21608;0;0;2.35372e-30;0.01;0;5.0705;102;0;-1-1;-1
