Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.7997;2.41597;-95.182;10.5476;4915.31;6.22269;0;0;1.66519e-22;0.01;0;3.2102;102;0;-1-1;-1
440;1;-43.3068;-31.8167;-97.6446;12.2465;7693.49;7.23501;0;0;1.66519e-22;0.01;0;2.88919;102;0;-1-1;-1
440;2;-36.8101;-14.6416;-105.537;10.5781;4958.11;6.24681;0;0;3.25233e-22;0.01;0;3.61644;102;0;-1-1;-1
440;3;-39.2915;3.70188;-100.582;11.081;5699.38;6.56014;0;0;2.08149e-22;0.01;0;4.14955;102;0;-1-1;-1
440;4;-41.3461;23.8237;-95.1483;12.4421;8068.02;7.34685;0;0;1.33216e-22;0.01;0;2.44007;102;0;-1-1;-1
440;5;-25.7421;-44.9065;-94.1143;11.5927;6525.88;6.85466;0;0;1.66519e-22;0.01;0;5.21255;102;0;-1-1;-1
440;6;-23.9344;-25.5652;-96.9615;10.8222;5309.33;6.40592;0;0;1.33216e-22;0.01;0;5.25265;102;0;-1-1;-1
440;7;-21.3922;-7.02978;-99.3827;10.7853;5255.1;6.37821;0;0;1.33216e-22;0.01;0;4.60807;102;0;-1-1;-1
440;8;-23.0405;14.3117;-94.6755;11.0749;5689.97;6.55389;0;0;1.66519e-22;0.01;0;5.46048;102;0;-1-1;-1
440;9;-23.5015;34.1037;-91.9906;11.2957;6037.12;6.68093;0;0;1.66519e-22;0.01;0;5.1445;102;0;-1-1;-1
440;10;-8.23159;-54.3111;-93.9873;10.2239;4476.47;6.03745;0;0;2.60187e-22;0.01;0;4.96801;102;0;-1-1;-1
440;11;-7.29642;-35.7242;-95.9735;11.438;6268.09;6.7722;0;0;2.08149e-22;0.01;0;2.48489;102;0;-1-1;-1
440;12;-5.89085;-17.7793;-96.5216;11.0865;5707.83;6.55496;0;0;1.33216e-22;0.01;0;3.2464;102;0;-1-1;-1
440;13;-5.00527;3.30101;-97.2828;12.6617;8502.81;7.48021;0;0;1.66519e-22;0.01;0;3.28413;102;0;-1-1;-1
440;14;-5.36172;24.9985;-98.3967;12.7273;8635.74;7.5182;0;0;1.66519e-22;0.01;0;2.52372;102;0;-1-1;-1
440;15;-9.83655;43.5125;-104.212;12.0708;7367.01;7.13165;0;0;1.66519e-22;0.01;0;2.37438;102;0;-1-1;-1
440;16;9.99985;-48.8994;-95.7281;12.5111;8202.96;7.39327;0;0;2.08149e-22;0.01;0;2.16958;102;0;-1-1;-1
440;17;10.1134;-26.9282;-97.7341;12.4938;8169.08;7.38037;0;0;1.66519e-22;0.01;0;2.58035;102;0;-1-1;-1
