Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.8309;1.7336;-93.9517;10.0455;4246.17;5.87384;0;0;3.39206e-32;0.01;0;3.74523;102;0;-1-1;-1
640;1;-42.0288;-31.1071;-97.3107;11.6623;6644.24;6.82853;0;0;3.39206e-32;0.01;0;2.80502;102;0;-1-1;-1
640;2;-37.0907;-14.6059;-104.958;10.0732;4281.44;5.89913;0;0;6.62512e-32;0.01;0;3.24738;102;0;-1-1;-1
640;3;-37.8469;3.39381;-101.128;10.5485;4916.61;6.19554;0;0;4.24008e-32;0.01;0;3.8881;102;0;-1-1;-1
640;4;-40.2202;22.5722;-95.2485;11.837;6947.23;6.92788;0;0;2.71365e-32;0.01;0;2.30763;102;0;-1-1;-1
640;5;-25.9222;-43.6235;-92.6015;11.0406;5637.29;6.47058;0;0;3.39206e-32;0.01;0;4.86015;102;0;-1-1;-1
640;6;-23.5703;-25.1348;-97.6718;10.3069;4586.42;6.046;0;0;2.71365e-32;0.01;0;4.94831;102;0;-1-1;-1
640;7;-21.9998;-7.10761;-100.063;10.27;4537.39;6.01572;0;0;2.71365e-32;0.01;0;4.50103;102;0;-1-1;-1
640;8;-22.7936;13.886;-92.2716;10.5353;4898.13;6.17765;0;0;3.39206e-32;0.01;0;5.37067;102;0;-1-1;-1
640;9;-23.4709;33.5223;-89.4084;10.7369;5184.71;6.29252;0;0;3.39206e-32;0.01;0;4.74165;102;0;-1-1;-1
640;10;-9.8105;-53.1522;-92.0908;9.75461;3887.93;5.70937;0;0;5.3001e-32;0.01;0;4.96895;102;0;-1-1;-1
640;11;-8.25551;-35.9829;-96.7722;10.8612;5366.88;6.37602;0;0;4.24008e-32;0.01;0;2.48082;102;0;-1-1;-1
640;12;-6.47084;-16.3776;-97.7024;10.5603;4933.11;6.18715;0;0;2.71365e-32;0.01;0;3.15349;102;0;-1-1;-1
