Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.3873;1.02099;-81.0224;8.72939;2786.38;4.96819;0;0;2.86721e-61;0.01;0;4.81383;102;0;-1-1;-1
1240;1;-38.0477;-25.2118;-87.5971;10.1326;4357.64;5.77402;0;0;2.86721e-61;0.01;0;2.67059;102;0;-1-1;-1
1240;2;-37.5518;-8.56502;-89.7269;8.7496;2805.78;4.99597;0;0;5.60002e-61;0.01;0;3.8498;102;0;-1-1;-1
1240;3;-32.3415;6.68573;-89.499;9.15651;3215.73;5.25023;0;0;3.58402e-61;0.01;0;3.52388;102;0;-1-1;-1
1240;4;-35.2698;22.2219;-81.777;10.2572;4520.36;5.84408;0;0;2.29377e-61;0.01;0;3.4813;102;0;-1-1;-1
1240;5;-23.158;-37.4452;-81.1218;9.59443;3699.53;5.47373;0;0;2.86721e-61;0.01;0;4.46294;102;0;-1-1;-1
1240;6;-21.5592;-22.5885;-87.6026;8.9571;3010.17;5.11211;0;0;2.29377e-61;0.01;0;4.52807;102;0;-1-1;-1
1240;7;-22.445;-6.80628;-90.2811;8.92149;2974.41;5.07626;0;0;2.29377e-61;0.01;0;4.34988;102;0;-1-1;-1
1240;8;-20.3899;14.9508;-80.9716;9.12812;3185.91;5.20564;0;0;2.86721e-61;0.01;0;5.03642;102;0;-1-1;-1
1240;9;-20.7419;31.8258;-77.5228;9.28266;3350.47;5.29121;0;0;2.86721e-61;0.01;0;4.80618;102;0;-1-1;-1
1240;10;-9.08021;-44.9082;-78.1041;8.51823;2589.03;4.8531;0;0;4.48002e-61;0.01;0;5.29075;102;0;-1-1;-1
1240;11;-8.12529;-32.189;-87.478;9.36603;3441.55;5.35781;0;0;3.58402e-61;0.01;0;2.95401;102;0;-1-1;-1
1240;12;-7.90412;-15.1137;-88.6703;9.18144;3242.06;5.23239;0;0;2.29377e-61;0.01;0;3.71234;102;0;-1-1;-1
1240;13;-9.15721;1.60842;-84.7658;10.3661;4665.94;5.91592;0;0;2.86721e-61;0.01;0;3.54407;102;0;-1-1;-1
1240;14;-12.3102;26.2862;-91.7888;10.48;4821.36;5.96969;0;0;2.86721e-61;0.01;0;1.76579;102;0;-1-1;-1
1240;15;-11.7944;43.6349;-86.1936;10.0195;4213.36;5.71817;0;0;2.86721e-61;0.01;0;4.17854;102;0;-1-1;-1
1240;16;6.52824;-42.7061;-81.611;10.2388;4496.15;5.83866;0;0;3.58402e-61;0.01;0;3.92401;102;0;-1-1;-1
1240;17;10.5961;-24.5769;-82.7852;10.3689;4669.7;5.90688;0;0;2.86721e-61;0.01;0;4.7433;102;0;-1-1;-1
1240;18;17.9356;-8.98043;-82.0562;8.95621;3009.27;5.10813;0;0;3.58402e-61;0.01;0;4.55121;102;0;-1-1;-1
