Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0308;2.19634;-95.3736;10.3427;4634.41;6.08014;0;0;2.21342e-26;0.01;0;3.16788;102;0;-1-1;-1
520;1;-42.9197;-31.5242;-98.0556;12.0081;7252.95;7.06889;0;0;2.21342e-26;0.01;0;2.8148;102;0;-1-1;-1
520;2;-37.0315;-14.649;-105.86;10.3721;4674.03;6.10475;0;0;4.32309e-26;0.01;0;3.50186;102;0;-1-1;-1
520;3;-39.2264;3.71638;-102.135;10.8637;5370.58;6.41112;0;0;2.76678e-26;0.01;0;3.90922;102;0;-1-1;-1
520;4;-41.1546;23.2574;-95.3165;12.1951;7596.98;7.17555;0;0;1.77074e-26;0.01;0;2.36542;102;0;-1-1;-1
520;5;-25.8208;-44.6863;-93.8406;11.3674;6152.83;6.69771;0;0;2.21342e-26;0.01;0;5.05517;102;0;-1-1;-1
520;6;-23.7299;-25.6812;-98.1308;10.612;5005.83;6.25883;0;0;1.77074e-26;0.01;0;5.03386;102;0;-1-1;-1
520;7;-21.3689;-7.35308;-100.831;10.575;4953.73;6.23005;0;0;1.77074e-26;0.01;0;4.41784;102;0;-1-1;-1
520;8;-23.2781;13.8216;-94.2472;10.8546;5357.11;6.40003;0;0;2.21342e-26;0.01;0;5.42525;102;0;-1-1;-1
520;9;-23.5152;33.8572;-91.3363;11.0675;5678.53;6.52205;0;0;2.21342e-26;0.01;0;4.87348;102;0;-1-1;-1
520;10;-8.79584;-54.3493;-93.744;10.0326;4229.85;5.90349;0;0;3.45847e-26;0.01;0;4.80733;102;0;-1-1;-1
520;11;-7.61939;-36.2031;-96.7552;11.2023;5888.55;6.61007;0;0;2.76678e-26;0.01;0;2.48168;102;0;-1-1;-1
520;12;-5.73183;-17.2014;-97.2766;10.8718;5382.64;6.40466;0;0;1.77074e-26;0.01;0;3.14137;102;0;-1-1;-1
520;13;-5.11828;3.67713;-97.7607;12.4009;7988.12;7.30107;0;0;2.21342e-26;0.01;0;2.43722;102;0;-1-1;-1
520;14;-6.44299;25.0029;-99.3214;12.4733;8128.85;7.34166;0;0;2.21342e-26;0.01;0;2.4414;102;0;-1-1;-1
520;15;-11.2528;45.6222;-103.525;11.84;6952.62;6.97138;0;0;2.21342e-26;0.01;0;2.966;102;0;-1-1;-1
520;16;9.58507;-48.3636;-96.355;12.2527;7705.24;7.21508;0;0;2.76678e-26;0.01;0;2.45117;102;0;-1-1;-1
520;17;10.927;-26.7985;-98.2023;12.2548;7709.12;7.21321;0;0;2.21342e-26;0.01;0;3.1372;102;0;-1-1;-1
520;18;13.2019;-7.14665;-95.9927;10.6795;5102.08;6.29621;0;0;2.76678e-26;0.01;0;2.63801;102;0;-1-1;-1
520;19;13.1068;11.7046;-96.5778;10.6377;5042.3;6.26966;0;0;1.77074e-26;0.01;0;2.47985;102;0;-1-1;-1
520;20;12.5278;31.0828;-96.6737;10.7646;5224.91;6.35016;0;0;1.77074e-26;0.01;0;4.13366;102;0;-1-1;-1
520;21;16.382;59.8382;-96.0489;9.99825;4186.6;5.87927;0;0;1.77074e-26;0.01;0;2.60053;102;0;-1-1;-1
520;22;27.9883;-59.6584;-94.715;11.4535;6293.68;6.75236;0;0;2.21342e-26;0.01;0;3.67511;102;0;-1-1;-1
520;23;28.2944;-39.0159;-98.7615;12.268;7734.19;7.22738;0;0;2.76678e-26;0.01;0;3.18978;102;0;-1-1;-1
520;24;28.9942;-17.5312;-94.2571;10.352;4646.84;6.09435;0;0;2.21342e-26;0.01;0;4.86571;102;0;-1-1;-1
520;25;29.4564;1.58183;-96.3084;10.5179;4873.83;6.20342;0;0;2.21342e-26;0.01;0;4.43338;102;0;-1-1;-1
