Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.6965;1.24148;-77.999;8.42334;2503.46;4.75922;0;0;5.06593e-69;0.01;0;4.81481;102;0;-1-1;-1
1400;1;-38.0687;-23.4387;-84.8824;9.77716;3914.96;5.5309;0;0;5.06593e-69;0.01;0;2.43527;102;0;-1-1;-1
1400;2;-37.2164;-7.65371;-86.682;8.44172;2519.89;4.78745;0;0;9.89439e-69;0.01;0;3.89754;102;0;-1-1;-1
1400;3;-31.9724;6.82933;-86.2317;8.83368;2887.44;5.03247;0;0;6.33241e-69;0.01;0;3.51332;102;0;-1-1;-1
1400;4;-34.3237;21.7528;-78.4056;9.89134;4053.72;5.59499;0;0;4.05274e-69;0.01;0;4.10382;102;0;-1-1;-1
1400;5;-21.6349;-36.2588;-77.7479;9.25827;3324.13;5.24381;0;0;5.06593e-69;0.01;0;4.2499;102;0;-1-1;-1
1400;6;-21.8108;-21.8831;-84.6774;8.64339;2704.84;4.89676;0;0;4.05274e-69;0.01;0;4.43958;102;0;-1-1;-1
1400;7;-22.5334;-6.39389;-87.0973;8.60832;2672.05;4.85988;0;0;4.05274e-69;0.01;0;4.32514;102;0;-1-1;-1
1400;8;-20.1613;14.3857;-78.222;8.80268;2857.15;4.98254;0;0;5.06593e-69;0.01;0;4.91822;102;0;-1-1;-1
1400;9;-20.1366;30.7265;-74.3933;8.94711;3000.11;5.06192;0;0;5.06593e-69;0.01;0;4.75652;102;0;-1-1;-1
1400;10;-7.65016;-43.1724;-75.1178;8.22905;2334.2;4.65442;0;0;7.91551e-69;0.01;0;5.05678;102;0;-1-1;-1
1400;11;-8.18632;-30.0845;-83.576;9.02249;3076.58;5.12546;0;0;6.33241e-69;0.01;0;2.5557;102;0;-1-1;-1
1400;12;-8.65203;-14.2892;-85.6211;8.86079;2914.11;5.01213;0;0;4.05274e-69;0.01;0;3.79801;102;0;-1-1;-1
1400;13;-9.54761;1.43591;-81.3329;9.98482;4169.75;5.65856;0;0;5.06593e-69;0.01;0;3.56067;102;0;-1-1;-1
1400;14;-13.578;25.8025;-89.0398;10.1036;4320.36;5.71309;0;0;5.06593e-69;0.01;0;1.79516;102;0;-1-1;-1
1400;15;-11.1022;42.0289;-82.5921;9.67322;3791.42;5.48195;0;0;5.06593e-69;0.01;0;4.17014;102;0;-1-1;-1
1400;16;8.12534;-42.9227;-77.8633;9.86182;4017.53;5.58321;0;0;6.33241e-69;0.01;0;4.724;102;0;-1-1;-1
1400;17;10.0057;-24.4419;-79.8911;10.0103;4201.72;5.66079;0;0;5.06593e-69;0.01;0;4.62743;102;0;-1-1;-1
1400;18;17.6473;-9.29027;-79.1213;8.63215;2694.3;4.88675;0;0;6.33241e-69;0.01;0;4.7943;102;0;-1-1;-1
1400;19;15.5871;10.8755;-78.0376;8.66566;2725.79;4.90443;0;0;4.05274e-69;0.01;0;3.51966;102;0;-1-1;-1
1400;20;13.281;26.241;-79.2311;8.75144;2807.55;4.96761;0;0;4.05274e-69;0.01;0;3.7065;102;0;-1-1;-1
1400;21;14.197;51.614;-81.924;8.08885;2216.92;4.57471;0;0;4.05274e-69;0.01;0;2.84209;102;0;-1-1;-1
1400;22;22.4156;-52.6731;-76.8019;9.31481;3385.41;5.28622;0;0;5.06593e-69;0.01;0;3.71247;102;0;-1-1;-1
1400;23;24.1437;-36.302;-80.722;9.89129;4053.66;5.6068;0;0;6.33241e-69;0.01;0;4.20365;102;0;-1-1;-1
1400;24;25.1066;-21.1944;-76.6503;8.4066;2488.57;4.76408;0;0;5.06593e-69;0.01;0;5.96645;102;0;-1-1;-1
1400;25;27.7238;1.624;-79.0542;8.5602;2627.49;4.86369;0;0;5.06593e-69;0.01;0;4.94033;102;0;-1-1;-1
1400;26;27.6308;19.701;-79.8476;8.7871;2842.01;4.97625;0;0;4.05274e-69;0.01;0;5.408;102;0;-1-1;-1
1400;27;26.0278;36.1978;-81.5253;9.66884;3786.28;5.4756;0;0;5.06593e-69;0.01;0;4.48342;102;0;-1-1;-1
1400;28;40.7854;-43.2206;-78.5805;9.84739;3999.93;5.56906;0;0;6.33241e-69;0.01;0;2.43399;102;0;-1-1;-1
1400;29;38.0851;-27.5955;-77.5086;8.40131;2483.87;4.75623;0;0;6.33241e-69;0.01;0;4.68184;102;0;-1-1;-1
1400;30;38.0118;-11.2482;-81.2488;10.1352;4360.97;5.73613;0;0;4.05274e-69;0.01;0;3.60648;102;0;-1-1;-1
1400;31;36.9265;10.2627;-90.2591;10.1521;4382.82;5.75029;0;0;4.05274e-69;0.01;0;1.7538;102;0;-1-1;-1
1400;32;38.861;27.8618;-89.242;9.9202;4089.31;5.60471;0;0;4.05274e-69;0.01;0;2.58564;102;0;-1-1;-1
1400;33;-68.8758;-10.1217;-64.6997;9.22086;3284;5.20446;0;0;4.05274e-69;0.01;0;3.11935;102;0;-1-1;-1
1400;34;-55.9521;-48.0959;-62.7518;9.81259;3957.67;5.54101;0;0;4.05274e-69;0.01;0;3.57284;102;0;-1-1;-1
1400;35;-56.5808;-20.7145;-61.993;9.20395;3265.96;5.21606;0;0;5.06593e-69;0.01;0;4.74882;102;0;-1-1;-1
1400;36;-53.6846;-6.6858;-67.9391;8.33103;2422.06;4.71297;0;0;4.05274e-69;0.01;0;4.88744;102;0;-1-1;-1
1400;37;-52.7046;7.65827;-67.6419;8.06467;2197.09;4.56984;0;0;7.91551e-69;0.01;0;4.55316;102;0;-1-1;-1
1400;38;-55.8696;27.2796;-73.2242;8.40246;2484.9;4.73457;0;0;6.33241e-69;0.01;0;3.07206;102;0;-1-1;-1
1400;39;-53.1791;48.7201;-71.225;9.39293;3471.3;5.31111;0;0;6.33241e-69;0.01;0;3.05205;102;0;-1-1;-1
1400;40;-39.2291;-47.5295;-61.6719;9.04022;3094.75;5.12683;0;0;4.05274e-69;0.01;0;5.30045;102;0;-1-1;-1
1400;41;-47.8355;-34.0339;-62.5826;9.28164;3349.37;5.2683;0;0;7.91551e-69;0.01;0;5.20792;102;0;-1-1;-1
1400;42;-40.4458;-12.5371;-72.9095;8.25328;2354.88;4.68761;0;0;4.05274e-69;0.01;0;5.42985;102;0;-1-1;-1
1400;43;-41.0344;-0.74535;-64.1495;8.34875;2437.54;4.71762;0;0;4.05274e-69;0.01;0;6.50222;102;0;-1-1;-1
1400;44;-44.4461;20.1596;-66.3892;8.41135;2492.79;4.75402;0;0;7.91551e-69;0.01;0;6.48533;102;0;-1-1;-1
1400;45;-46.5614;35.4723;-63.9789;9.28349;3351.37;5.25069;0;0;5.06593e-69;0.01;0;6.24832;102;0;-1-1;-1
1400;46;-37.6617;52.5293;-70.4482;8.3533;2441.54;4.71512;0;0;5.06593e-69;0.01;0;3.4504;102;0;-1-1;-1
