Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.7949;1.21105;-78.6914;8.49818;2570.78;4.81027;0;0;4.39399e-67;0.01;0;4.80765;102;0;-1-1;-1
1360;1;-38.1039;-23.8015;-85.6296;9.86406;4020.28;5.59028;0;0;4.39399e-67;0.01;0;2.47456;102;0;-1-1;-1
1360;2;-37.2811;-7.85383;-87.4204;8.51701;2587.91;4.83839;0;0;8.58201e-67;0.01;0;3.89904;102;0;-1-1;-1
1360;3;-32.0102;6.74861;-87.1271;8.91258;2965.51;5.08565;0;0;5.49249e-67;0.01;0;3.51793;102;0;-1-1;-1
1360;4;-34.4533;21.9485;-79.4009;9.98073;4164.62;5.6558;0;0;3.51519e-67;0.01;0;3.53177;102;0;-1-1;-1
1360;5;-21.9373;-36.6218;-78.5971;9.34046;3413.45;5.29997;0;0;4.39399e-67;0.01;0;4.28532;102;0;-1-1;-1
1360;6;-21.7345;-22.0893;-85.3895;8.72009;2777.48;4.94936;0;0;3.51519e-67;0.01;0;4.45489;102;0;-1-1;-1
1360;7;-22.4932;-6.53983;-87.9067;8.68488;2743.97;4.91272;0;0;3.51519e-67;0.01;0;4.33111;102;0;-1-1;-1
1360;8;-20.2559;14.4601;-78.9614;8.88218;2935.26;5.03699;0;0;4.39399e-67;0.01;0;4.97809;102;0;-1-1;-1
1360;9;-20.3969;31.123;-75.3054;9.02905;3083.3;5.11786;0;0;4.39399e-67;0.01;0;4.78458;102;0;-1-1;-1
1360;10;-7.9193;-43.7376;-75.8309;8.29983;2394.95;4.703;0;0;6.86561e-67;0.01;0;5.07448;102;0;-1-1;-1
1360;11;-8.07497;-30.5113;-84.181;9.10632;3163.14;5.18211;0;0;5.49249e-67;0.01;0;2.82246;102;0;-1-1;-1
1360;12;-8.45227;-14.508;-86.328;8.9392;2992.15;5.06593;0;0;3.51519e-67;0.01;0;3.7895;102;0;-1-1;-1
1360;13;-9.46621;1.45315;-82.1346;10.0779;4287.44;5.72132;0;0;4.39399e-67;0.01;0;3.56961;102;0;-1-1;-1
1360;14;-13.3015;25.9288;-89.7624;10.1956;4439.41;5.77573;0;0;4.39399e-67;0.01;0;1.79208;102;0;-1-1;-1
1360;15;-11.2778;42.4834;-83.5038;9.75793;3891.9;5.53967;0;0;4.39399e-67;0.01;0;4.17339;102;0;-1-1;-1
1360;16;8.04362;-42.9374;-78.7704;9.95383;4131.03;5.6455;0;0;5.49249e-67;0.01;0;4.72957;102;0;-1-1;-1
1360;17;10.2565;-24.4374;-80.5803;10.098;4313.16;5.72093;0;0;4.39399e-67;0.01;0;4.65864;102;0;-1-1;-1
1360;18;17.7915;-9.1104;-79.8066;8.71129;2769.08;4.94076;0;0;5.49249e-67;0.01;0;4.75889;102;0;-1-1;-1
1360;19;15.3634;10.8883;-79.0196;8.74248;2798.94;4.95715;0;0;3.51519e-67;0.01;0;3.43172;102;0;-1-1;-1
1360;20;13.5135;26.409;-80.0795;8.82973;2883.57;5.02092;0;0;3.51519e-67;0.01;0;3.72352;102;0;-1-1;-1
1360;21;14.5747;51.3722;-82.5859;8.16289;2278.35;4.62486;0;0;3.51519e-67;0.01;0;2.92693;102;0;-1-1;-1
1360;22;22.5508;-52.8995;-77.6064;9.39796;3476.87;5.34275;0;0;4.39399e-67;0.01;0;3.68839;102;0;-1-1;-1
