Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0228;-7.23655;-101.519;10.3304;4617.86;6.07665;0;0;1.41659e-26;0.01;0;3.79684;102;0;-1-1;-1
520;1;-50.7685;-26.7786;-96.9103;12.0176;7270.06;7.07335;0;0;1.41659e-26;0.01;0;2.83353;102;0;-1-1;-1
520;2;-36.1342;-15.6543;-104.757;10.3085;4588.54;6.06718;0;0;1.41659e-26;0.01;0;3.37377;102;0;-1-1;-1
520;3;-39.3387;4.53986;-93.5984;10.9073;5435.46;6.41561;0;0;1.41659e-26;0.01;0;5.81821;102;0;-1-1;-1
520;4;-40.5436;22.8186;-101.999;12.2318;7665.93;7.20236;0;0;1.41659e-26;0.01;0;3.0152;102;0;-1-1;-1
520;5;-24.226;-50.3861;-102.566;11.3099;6059.97;6.66227;0;0;1.41659e-26;0.01;0;1.81211;102;0;-1-1;-1
520;6;-25.3594;-26.3363;-92.8364;10.6048;4995.72;6.2484;0;0;1.41659e-26;0.01;0;5.45883;102;0;-1-1;-1
520;7;-24.5686;-7.24511;-93.3999;10.5421;4907.66;6.21056;0;0;1.41659e-26;0.01;0;5.72278;102;0;-1-1;-1
520;8;-23.0176;15.1312;-94.1666;10.8597;5364.65;6.39894;0;0;1.41659e-26;0.01;0;4.56255;102;0;-1-1;-1
520;9;-22.5861;32.1396;-104.073;11.0386;5634.25;6.50223;0;0;1.41659e-26;0.01;0;2.07879;102;0;-1-1;-1
520;10;-3.88924;-51.7022;-110.472;10.0282;4224.27;5.90067;0;0;1.41659e-26;0.01;0;1.39243;102;0;-1-1;-1
520;11;-9.4574;-37.3559;-100.04;11.1651;5830.17;6.57795;0;0;1.41659e-26;0.01;0;4.1617;102;0;-1-1;-1
520;12;-9.99685;-17.7464;-99.115;10.8451;5343.06;6.39216;0;0;1.41659e-26;0.01;0;3.97546;102;0;-1-1;-1
520;13;-7.61214;2.29614;-99.4953;12.3276;7847.3;7.26474;0;0;1.41659e-26;0.01;0;3.09562;102;0;-1-1;-1
520;14;-4.88386;23.5172;-98.1553;12.4442;8072.1;7.32753;0;0;1.41659e-26;0.01;0;3.03689;102;0;-1-1;-1
520;15;-4.0596;40.0089;-105.798;11.8418;6955.67;6.97089;0;0;1.41659e-26;0.01;0;2.47836;102;0;-1-1;-1
520;16;8.90398;-46.8253;-96.3534;12.2961;7787.44;7.23063;0;0;1.41659e-26;0.01;0;2.40555;102;0;-1-1;-1
520;17;8.44139;-25.3173;-95.8855;12.262;7722.84;7.2236;0;0;1.41659e-26;0.01;0;3.57233;102;0;-1-1;-1
520;18;12.63;-5.51088;-98.6712;10.6797;5102.3;6.2853;0;0;1.41659e-26;0.01;0;2.62548;102;0;-1-1;-1
520;19;12.1216;13.1853;-94.5161;10.6365;5040.58;6.26455;0;0;1.41659e-26;0.01;0;4.1712;102;0;-1-1;-1
520;20;12.9629;33.4741;-96.1291;10.7673;5228.93;6.33924;0;0;1.41659e-26;0.01;0;5.91553;102;0;-1-1;-1
520;21;12.5204;52.6653;-106.729;12.5368;8253.68;7.38307;0;0;1.41659e-26;0.01;0;3.07485;102;0;-1-1;-1
520;22;26.1914;-59.5613;-94.0723;11.4899;6353.89;6.76974;0;0;1.41659e-26;0.01;0;3.62238;102;0;-1-1;-1
520;23;25.0136;-37.8694;-95.0061;12.2721;7741.8;7.22642;0;0;1.41659e-26;0.01;0;1.79479;102;0;-1-1;-1
520;24;28.0517;-15.0932;-95.462;10.2705;4537.96;6.0361;0;0;1.41659e-26;0.01;0;2.59863;102;0;-1-1;-1
520;25;28.8862;3.39994;-96.8282;10.4111;4726.99;6.13669;0;0;1.41659e-26;0.01;0;4.43207;102;0;-1-1;-1
520;26;28.9642;21.9489;-96.3695;10.8542;5356.52;6.38937;0;0;1.41659e-26;0.01;0;5.01715;102;0;-1-1;-1
520;27;29.4269;45.7674;-96.0485;12.0165;7268.21;7.07277;0;0;1.41659e-26;0.01;0;3.88362;102;0;-1-1;-1
520;28;43.7554;-47.3411;-95.7986;12.0998;7420.24;7.12317;0;0;1.41659e-26;0.01;0;1.78667;102;0;-1-1;-1
