Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.6627;-8.10287;-92.5001;9.09028;3146.44;5.22671;0;0;9.00826e-52;0.01;0;3.6221;102;0;-1-1;-1
1040;1;-50.9513;-24.1354;-85.9049;10.5736;4951.73;6.08527;0;0;9.00826e-52;0.01;0;4.67704;102;0;-1-1;-1
1040;2;-35.9977;-18.7788;-92.8026;9.08216;3138.03;5.22455;0;0;9.00826e-52;0.01;0;3.69023;102;0;-1-1;-1
1040;3;-38.2917;4.04597;-84.7888;9.66956;3787.11;5.55463;0;0;9.00826e-52;0.01;0;5.74641;102;0;-1-1;-1
1040;4;-38.9563;20.7494;-92.5809;10.8502;5350.64;6.25237;0;0;9.00826e-52;0.01;0;3.20082;102;0;-1-1;-1
1040;5;-24.5992;-43.7382;-91.3849;9.91412;4081.8;5.70287;0;0;9.00826e-52;0.01;0;3.56917;102;0;-1-1;-1
1040;6;-23.2985;-25.0617;-84.8924;9.31311;3383.55;5.35971;0;0;9.00826e-52;0.01;0;5.647;102;0;-1-1;-1
1040;7;-25.9573;-7.67667;-85.3788;9.28236;3350.15;5.34115;0;0;9.00826e-52;0.01;0;5.29814;102;0;-1-1;-1
1040;8;-24.1072;15.7577;-83.4496;9.65455;3769.5;5.56112;0;0;9.00826e-52;0.01;0;4.82429;102;0;-1-1;-1
1040;9;-24.6055;31.691;-90.5897;9.70838;3832.92;5.58774;0;0;9.00826e-52;0.01;0;3.16792;102;0;-1-1;-1
1040;10;-10.5833;-47.7437;-100.006;8.80467;2859.09;5.06075;0;0;9.00826e-52;0.01;0;2.60998;102;0;-1-1;-1
1040;11;-11.2191;-32.5673;-93.9022;9.79748;3939.42;5.64274;0;0;9.00826e-52;0.01;0;4.93938;102;0;-1-1;-1
1040;12;-12.6323;-15.1043;-92.3097;9.57965;3682.46;5.51902;0;0;9.00826e-52;0.01;0;4.6493;102;0;-1-1;-1
1040;13;-12.1491;3.39711;-90.2005;10.8427;5339.54;6.25276;0;0;9.00826e-52;0.01;0;3.37407;102;0;-1-1;-1
1040;14;-1.86083;20.6925;-84.9529;10.9485;5497.33;6.29117;0;0;9.00826e-52;0.01;0;4.4939;102;0;-1-1;-1
