Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.7798;-6.82031;-99.5473;9.92424;4094.31;5.79714;0;0;2.5029e-34;0.01;0;3.65265;102;0;-1-1;-1
680;1;-51.0177;-25.7253;-95.6631;11.5446;6445.03;6.7484;0;0;2.5029e-34;0.01;0;2.84867;102;0;-1-1;-1
680;2;-35.6517;-16.9097;-101.622;9.9071;4073.13;5.79024;0;0;2.5029e-34;0.01;0;3.15791;102;0;-1-1;-1
680;3;-38.5895;4.39781;-91.3074;10.5036;4853.99;6.13357;0;0;2.5029e-34;0.01;0;5.64698;102;0;-1-1;-1
680;4;-39.9099;22.2883;-100.132;11.7814;6849.85;6.8914;0;0;2.5029e-34;0.01;0;2.91696;102;0;-1-1;-1
680;5;-24.7735;-48.7195;-99.4053;10.8517;5352.88;6.346;0;0;2.5029e-34;0.01;0;2.17035;102;0;-1-1;-1
680;6;-23.5149;-26.7517;-91.1783;10.1812;4420.68;5.95576;0;0;2.5029e-34;0.01;0;5.36146;102;0;-1-1;-1
680;7;-24.8764;-7.93251;-91.1225;10.1295;4353.69;5.92462;0;0;2.5029e-34;0.01;0;5.50261;102;0;-1-1;-1
680;8;-23.5239;15.5008;-91.1817;10.4671;4803.61;6.12488;0;0;2.5029e-34;0.01;0;4.68826;102;0;-1-1;-1
680;9;-22.2261;31.2634;-101.407;10.6027;4992.71;6.2013;0;0;2.5029e-34;0.01;0;1.93768;102;0;-1-1;-1
680;10;-4.39089;-50.9672;-109.692;9.62706;3737.4;5.62415;0;0;2.5029e-34;0.01;0;1.8454;102;0;-1-1;-1
680;11;-9.49594;-37.1904;-99.1406;10.7162;5154.82;6.26976;0;0;2.5029e-34;0.01;0;4.22517;102;0;-1-1;-1
680;12;-10.6517;-16.5854;-99.0049;10.4314;4754.63;6.10554;0;0;2.5029e-34;0.01;0;3.86455;102;0;-1-1;-1
680;13;-9.89831;2.83932;-98.2069;11.8408;6954.02;6.93175;0;0;2.5029e-34;0.01;0;2.98286;102;0;-1-1;-1
680;14;-3.29443;22.6982;-95.5772;11.9545;7156.21;6.98672;0;0;2.5029e-34;0.01;0;2.33323;102;0;-1-1;-1
680;15;-3.55948;40.0012;-103.386;11.3795;6172.39;6.65069;0;0;2.5029e-34;0.01;0;2.4232;102;0;-1-1;-1
680;16;7.99816;-46.1104;-96.4278;11.8315;6937.53;6.90998;0;0;2.5029e-34;0.01;0;2.37081;102;0;-1-1;-1
680;17;6.93502;-24.9365;-96.9963;11.7789;6845.49;6.89107;0;0;2.5029e-34;0.01;0;3.47362;102;0;-1-1;-1
680;18;13.3895;-6.08093;-98.3755;10.2592;4523.08;5.99334;0;0;2.5029e-34;0.01;0;2.49164;102;0;-1-1;-1
680;19;13.3595;11.9037;-94.106;10.2214;4473.18;5.97882;0;0;2.5029e-34;0.01;0;3.44659;102;0;-1-1;-1
680;20;13.2823;33.8799;-94.5517;10.3693;4670.16;6.0615;0;0;2.5029e-34;0.01;0;5.56648;102;0;-1-1;-1
680;21;12.8361;51.8718;-104.583;12.0557;7339.53;7.04875;0;0;2.5029e-34;0.01;0;3.02796;102;0;-1-1;-1
680;22;26.8274;-59.1091;-91.3969;11.0433;5641.32;6.4643;0;0;2.5029e-34;0.01;0;3.60716;102;0;-1-1;-1
680;23;25.1886;-38.8374;-94.7844;11.786;6857.91;6.8926;0;0;2.5029e-34;0.01;0;3.30556;102;0;-1-1;-1
680;24;28.2357;-14.8156;-95.2222;9.86033;4015.72;5.75363;0;0;2.5029e-34;0.01;0;2.62016;102;0;-1-1;-1
680;25;29.3523;3.16191;-96.0013;10.0147;4207.31;5.86167;0;0;2.5029e-34;0.01;0;3.60084;102;0;-1-1;-1
680;26;28.6447;21.5902;-95.5699;10.4291;4751.43;6.0978;0;0;2.5029e-34;0.01;0;4.27453;102;0;-1-1;-1
680;27;29.3542;45.5904;-94.4641;11.5465;6448.21;6.74982;0;0;2.5029e-34;0.01;0;4.56798;102;0;-1-1;-1
680;28;43.3777;-47.0969;-95.3862;11.6393;6604.95;6.8034;0;0;2.5029e-34;0.01;0;1.75864;102;0;-1-1;-1
680;29;40.7036;-27.3827;-95.467;9.90666;4072.59;5.78998;0;0;2.5029e-34;0.01;0;2.51673;102;0;-1-1;-1
680;30;45.7135;-8.07722;-96.3405;11.9158;7086.84;6.96853;0;0;2.5029e-34;0.01;0;1.68291;102;0;-1-1;-1
680;31;47.093;12.7536;-93.5135;11.9206;7095.41;6.96514;0;0;2.5029e-34;0.01;0;4.7359;102;0;-1-1;-1
680;32;44.5539;32.7779;-99.4035;11.7954;6874.36;6.89192;0;0;2.5029e-34;0.01;0;3.69465;102;0;-1-1;-1
680;33;-77.1331;-10.6415;-77.5392;10.9771;5540.5;6.41667;0;0;2.5029e-34;0.01;0;3.12217;102;0;-1-1;-1
680;34;-69.9754;-46.5156;-77.4844;11.6735;6663.4;6.82989;0;0;2.5029e-34;0.01;0;3.04146;102;0;-1-1;-1
