Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.404;-8.00377;-94.9361;9.35635;3430.9;5.4082;0;0;5.87817e-46;0.01;0;3.70417;102;0;-1-1;-1
920;1;-50.6816;-25.0551;-88.5296;10.8834;5399.81;6.29625;0;0;5.87817e-46;0.01;0;4.51969;102;0;-1-1;-1
920;2;-35.8077;-17.8521;-95.8937;9.34547;3418.95;5.40461;0;0;5.87817e-46;0.01;0;3.12454;102;0;-1-1;-1
920;3;-38.6347;4.0171;-86.9957;9.93646;4109.44;5.73937;0;0;5.87817e-46;0.01;0;5.75578;102;0;-1-1;-1
920;4;-39.0819;21.1879;-95.4259;11.1483;5803.88;6.4564;0;0;5.87817e-46;0.01;0;2.88107;102;0;-1-1;-1
920;5;-24.7755;-46.5069;-94.462;10.2128;4461.88;5.90713;0;0;5.87817e-46;0.01;0;3.16473;102;0;-1-1;-1
920;6;-23.4188;-25.5086;-86.7446;9.58982;3694.2;5.54917;0;0;5.87817e-46;0.01;0;5.50636;102;0;-1-1;-1
920;7;-25.5627;-7.73683;-87.1587;9.55264;3651.4;5.52678;0;0;5.87817e-46;0.01;0;5.41652;102;0;-1-1;-1
920;8;-24.2232;15.5701;-85.8009;9.91482;4082.65;5.7412;0;0;5.87817e-46;0.01;0;4.86282;102;0;-1-1;-1
920;9;-22.4162;30.2946;-95.4173;9.99357;4180.72;5.78287;0;0;5.87817e-46;0.01;0;2.02474;102;0;-1-1;-1
920;10;-9.99606;-49.539;-102.845;9.06687;3122.2;5.23986;0;0;5.87817e-46;0.01;0;2.6341;102;0;-1-1;-1
920;11;-11.1369;-34.081;-95.8567;10.0901;4303.06;5.84193;0;0;5.87817e-46;0.01;0;4.81623;102;0;-1-1;-1
920;12;-12.1823;-15.7751;-94.9205;9.85177;4005.26;5.70589;0;0;5.87817e-46;0.01;0;4.55227;102;0;-1-1;-1
920;13;-11.6065;3.30972;-92.735;11.161;5823.62;6.4687;0;0;5.87817e-46;0.01;0;3.44084;102;0;-1-1;-1
920;14;-2.07136;21.163;-87.7341;11.2696;5995.27;6.51248;0;0;5.87817e-46;0.01;0;4.58334;102;0;-1-1;-1
920;15;-2.59713;38.1997;-97.4394;10.7326;5178.47;6.2049;0;0;5.87817e-46;0.01;0;3.0937;102;0;-1-1;-1
920;16;5.20583;-43.333;-95.7621;11.1797;5853.03;6.46236;0;0;5.87817e-46;0.01;0;2.31177;102;0;-1-1;-1
920;17;4.62067;-23.2025;-94.518;11.1036;5734.31;6.42848;0;0;5.87817e-46;0.01;0;3.42247;102;0;-1-1;-1
920;18;13.7988;-6.69738;-91.3535;9.67143;3789.31;5.58723;0;0;5.87817e-46;0.01;0;3.06676;102;0;-1-1;-1
920;19;13.8435;10.7046;-88.2763;9.64082;3753.44;5.58107;0;0;5.87817e-46;0.01;0;3.2497;102;0;-1-1;-1
920;20;13.0399;33.5821;-89.3383;9.81004;3954.59;5.67327;0;0;5.87817e-46;0.01;0;5.24688;102;0;-1-1;-1
920;21;12.7293;50.0788;-99.0012;11.3817;6176.08;6.58269;0;0;5.87817e-46;0.01;0;3.01227;102;0;-1-1;-1
920;22;27.1428;-57.6718;-86.3141;10.4182;4736.6;6.03879;0;0;5.87817e-46;0.01;0;3.59078;102;0;-1-1;-1
920;23;25.2001;-39.0611;-90.1338;11.1069;5739.38;6.42835;0;0;5.87817e-46;0.01;0;3.19643;102;0;-1-1;-1
920;24;27.8257;-15.2869;-88.8773;9.28777;3356.01;5.36122;0;0;5.87817e-46;0.01;0;3.74686;102;0;-1-1;-1
920;25;28.781;1.73306;-88.7779;9.45932;3545.43;5.47821;0;0;5.87817e-46;0.01;0;5.30842;102;0;-1-1;-1
