Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.3209;-6.94056;-100.862;10.1245;4347.19;5.93481;0;0;1.88297e-30;0.01;0;3.68215;102;0;-1-1;-1
600;1;-51.0885;-26.2253;-96.6137;11.7778;6843.52;6.90845;0;0;1.88297e-30;0.01;0;2.84628;102;0;-1-1;-1
600;2;-35.8309;-16.7312;-103.205;10.105;4322.17;5.92666;0;0;1.88297e-30;0.01;0;3.19847;102;0;-1-1;-1
600;3;-38.9926;4.65058;-92.5215;10.7028;5135.46;6.27261;0;0;1.88297e-30;0.01;0;5.67976;102;0;-1-1;-1
600;4;-40.2696;22.6916;-101.331;12.0037;7244.98;7.04472;0;0;1.88297e-30;0.01;0;2.95069;102;0;-1-1;-1
600;5;-24.522;-49.5929;-101.348;11.0775;5694.02;6.50169;0;0;1.88297e-30;0.01;0;1.99644;102;0;-1-1;-1
600;6;-23.9418;-26.8533;-92.143;10.39;4698.27;6.09985;0;0;1.88297e-30;0.01;0;5.41548;102;0;-1-1;-1
600;7;-24.8174;-7.74719;-92.3881;10.333;4621.3;6.06545;0;0;1.88297e-30;0.01;0;5.54579;102;0;-1-1;-1
600;8;-23.3283;15.4399;-92.8463;10.6609;5075.4;6.26003;0;0;1.88297e-30;0.01;0;4.64263;102;0;-1-1;-1
600;9;-22.3316;31.7553;-102.913;10.8176;5302.51;6.34949;0;0;1.88297e-30;0.01;0;1.98477;102;0;-1-1;-1
600;10;-3.94955;-51.6313;-110.441;9.82477;3972.43;5.76031;0;0;1.88297e-30;0.01;0;1.37348;102;0;-1-1;-1
600;11;-9.3237;-37.4645;-99.9498;10.9374;5480.71;6.42148;0;0;1.88297e-30;0.01;0;4.21061;102;0;-1-1;-1
600;12;-10.2436;-17.0348;-99.711;10.6355;5039.15;6.24677;0;0;1.88297e-30;0.01;0;3.90151;102;0;-1-1;-1
600;13;-8.99059;2.65704;-99.2841;12.0808;7385.37;7.09574;0;0;1.88297e-30;0.01;0;3.03374;102;0;-1-1;-1
600;14;-4.16876;23.2804;-97.0826;12.196;7598.64;7.15458;0;0;1.88297e-30;0.01;0;3.79436;102;0;-1-1;-1
600;15;-3.66476;40.0197;-104.769;11.6074;6550.84;6.80842;0;0;1.88297e-30;0.01;0;3.32545;102;0;-1-1;-1
600;16;8.37871;-46.6794;-96.5038;12.0607;7348.66;7.06802;0;0;1.88297e-30;0.01;0;2.39096;102;0;-1-1;-1
600;17;7.71866;-25.2628;-96.702;12.0171;7269.23;7.05485;0;0;1.88297e-30;0.01;0;3.51045;102;0;-1-1;-1
600;18;13.137;-5.86563;-98.9848;10.4665;4802.84;6.13713;0;0;1.88297e-30;0.01;0;2.54901;102;0;-1-1;-1
600;19;12.7793;12.9917;-94.3828;10.426;4747.31;6.11956;0;0;1.88297e-30;0.01;0;3.86729;102;0;-1-1;-1
600;20;13.2109;33.576;-95.4655;10.5657;4940.65;6.19842;0;0;1.88297e-30;0.01;0;5.76645;102;0;-1-1;-1
600;21;12.8667;52.2263;-105.919;12.293;7781.49;7.21347;0;0;1.88297e-30;0.01;0;3.02281;102;0;-1-1;-1
600;22;26.4969;-59.4752;-92.8355;11.2635;5985.65;6.61478;0;0;1.88297e-30;0.01;0;3.58698;102;0;-1-1;-1
600;23;25.0127;-38.3833;-95.0084;12.0256;7284.73;7.057;0;0;1.88297e-30;0.01;0;1.80495;102;0;-1-1;-1
600;24;28.1896;-14.8714;-95.4068;10.0625;4267.81;5.89271;0;0;1.88297e-30;0.01;0;2.61585;102;0;-1-1;-1
600;25;29.1406;3.43451;-96.4102;10.2102;4458.59;5.99718;0;0;1.88297e-30;0.01;0;3.60805;102;0;-1-1;-1
600;26;28.9497;21.9176;-96.1653;10.6387;5043.74;6.24142;0;0;1.88297e-30;0.01;0;4.31691;102;0;-1-1;-1
600;27;29.5035;45.8017;-95.3535;11.7783;6844.38;6.90891;0;0;1.88297e-30;0.01;0;3.93019;102;0;-1-1;-1
600;28;43.5064;-47.2645;-95.6504;11.8664;6999.2;6.96097;0;0;1.88297e-30;0.01;0;1.7714;102;0;-1-1;-1
600;29;41.2585;-27.2796;-95.3696;10.1006;4316.42;5.92416;0;0;1.88297e-30;0.01;0;2.55176;102;0;-1-1;-1
600;30;45.9612;-7.63877;-96.3627;12.152;7516.82;7.13181;0;0;1.88297e-30;0.01;0;1.69711;102;0;-1-1;-1
600;31;47.9967;12.617;-94.7439;12.1641;7539.23;7.13259;0;0;1.88297e-30;0.01;0;4.6361;102;0;-1-1;-1
600;32;45.3396;33.2047;-99.8725;12.018;7270.81;7.0476;0;0;1.88297e-30;0.01;0;3.7146;102;0;-1-1;-1
600;33;-78.1404;-10.8733;-78.6995;11.1952;5877.36;6.56619;0;0;1.88297e-30;0.01;0;3.13758;102;0;-1-1;-1
600;34;-70.4693;-47.1706;-78.6185;11.9115;7079.33;6.99195;0;0;1.88297e-30;0.01;0;3.05601;102;0;-1-1;-1
600;35;-67.6637;-27.3316;-77.0351;11.0586;5664.78;6.49801;0;0;1.88297e-30;0.01;0;4.97238;102;0;-1-1;-1
600;36;-60.1222;-12.1526;-86.1007;10.1163;4336.61;5.9289;0;0;1.88297e-30;0.01;0;4.92467;102;0;-1-1;-1
600;37;-67.5896;15.0418;-78.0034;9.77175;3908.46;5.72964;0;0;1.88297e-30;0.01;0;3.66118;102;0;-1-1;-1
