Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.18;-7.15418;-97.0526;9.63422;3745.75;5.59824;0;0;3.83568e-40;0.01;0;3.6072;102;0;-1-1;-1
800;1;-50.8973;-25.4966;-91.5171;11.2069;5895.84;6.51718;0;0;3.83568e-40;0.01;0;4.34274;102;0;-1-1;-1
800;2;-35.8437;-17.3537;-98.7403;9.62034;3729.58;5.59308;0;0;3.83568e-40;0.01;0;3.09292;102;0;-1-1;-1
800;3;-38.1616;4.02028;-89.2925;10.2144;4463.98;5.93225;0;0;3.83568e-40;0.01;0;5.65098;102;0;-1-1;-1
800;4;-39.2918;21.5751;-98.0739;11.4586;6302.1;6.66931;0;0;3.83568e-40;0.01;0;2.90172;102;0;-1-1;-1
800;5;-25.0256;-47.78;-96.2099;10.5252;4884;6.12139;0;0;3.83568e-40;0.01;0;2.68999;102;0;-1-1;-1
800;6;-23.2918;-26.205;-89.0625;9.87907;4038.66;5.74774;0;0;3.83568e-40;0.01;0;5.41575;102;0;-1-1;-1
800;7;-25.0748;-7.98189;-89.1194;9.83492;3984.75;5.72117;0;0;3.83568e-40;0.01;0;5.47082;102;0;-1-1;-1
800;8;-23.7335;15.3323;-88.7233;10.1856;4426.35;5.92904;0;0;3.83568e-40;0.01;0;4.77032;102;0;-1-1;-1
800;9;-22.1385;30.5989;-98.6008;10.2915;4565.95;5.98727;0;0;3.83568e-40;0.01;0;1.94823;102;0;-1-1;-1
800;10;-6.77497;-50.7358;-106.372;9.34088;3413.91;5.42756;0;0;3.83568e-40;0.01;0;2.2927;102;0;-1-1;-1
800;11;-10.2064;-36.1444;-97.4042;10.3962;4706.7;6.05082;0;0;3.83568e-40;0.01;0;4.22317;102;0;-1-1;-1
800;12;-11.3543;-15.9802;-97.1145;10.1356;4361.48;5.9013;0;0;3.83568e-40;0.01;0;3.85429;102;0;-1-1;-1
800;13;-10.6844;3.0799;-95.8674;11.4935;6359.88;6.69491;0;0;3.83568e-40;0.01;0;2.9131;102;0;-1-1;-1
800;14;-2.12182;21.5619;-90.7176;11.6048;6546.31;6.74421;0;0;3.83568e-40;0.01;0;4.64381;102;0;-1-1;-1
