-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-312.5;-492.5;-492.5;0.000808487
-297.5;-492.5;-492.5;0.000807104
-267.5;-492.5;-492.5;0.000804228
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-147.5;-492.5;-492.5;0.000793115
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788449
17.5;-492.5;-492.5;0.00078696
47.5;-492.5;-492.5;0.000787572
62.5;-492.5;-492.5;0.00078808
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
212.5;-492.5;-492.5;0.000799038
287.5;-492.5;-492.5;0.000806457
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.00081064
347.5;-492.5;-492.5;0.000811915
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
437.5;-492.5;-492.5;0.000817592
497.5;-492.5;-492.5;0.000818958
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-342.5;-477.5;-492.5;0.000810916
-282.5;-477.5;-492.5;0.000805499
-222.5;-477.5;-492.5;0.000799624
-87.5;-477.5;-492.5;0.000788922
-42.5;-477.5;-492.5;0.000787163
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
77.5;-477.5;-492.5;0.000788478
107.5;-477.5;-492.5;0.000790126
122.5;-477.5;-492.5;0.000791118
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794663
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803305
272.5;-477.5;-492.5;0.000804801
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-357.5;-462.5;-492.5;0.000811792
-312.5;-462.5;-492.5;0.000807974
-237.5;-462.5;-492.5;0.000800699
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793677
-147.5;-462.5;-492.5;0.000792443
-72.5;-462.5;-492.5;0.000787729
-42.5;-462.5;-492.5;0.000786677
2.5;-462.5;-492.5;0.000786127
17.5;-462.5;-492.5;0.000786225
32.5;-462.5;-492.5;0.000786465
77.5;-462.5;-492.5;0.000788001
122.5;-462.5;-492.5;0.000790659
137.5;-462.5;-492.5;0.00079176
212.5;-462.5;-492.5;0.000798428
242.5;-462.5;-492.5;0.000801417
332.5;-462.5;-492.5;0.000810151
347.5;-462.5;-492.5;0.000811439
407.5;-462.5;-492.5;0.000815703
422.5;-462.5;-492.5;0.000816501
-492.5;-447.5;-492.5;0.000817255
-462.5;-447.5;-492.5;0.000816834
-447.5;-447.5;-492.5;0.000816418
-432.5;-447.5;-492.5;0.000815867
-402.5;-447.5;-492.5;0.000814387
-342.5;-447.5;-492.5;0.000810112
-327.5;-447.5;-492.5;0.000808822
-297.5;-447.5;-492.5;0.000806054
-237.5;-447.5;-492.5;0.000800116
-102.5;-447.5;-492.5;0.000788588
92.5;-447.5;-492.5;0.000788068
107.5;-447.5;-492.5;0.000788966
122.5;-447.5;-492.5;0.000789975
152.5;-447.5;-492.5;0.000792292
182.5;-447.5;-492.5;0.000794939
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797823
227.5;-447.5;-492.5;0.000799322
317.5;-447.5;-492.5;0.000808295
332.5;-447.5;-492.5;0.000809666
362.5;-447.5;-492.5;0.00081219
377.5;-447.5;-492.5;0.000813322
392.5;-447.5;-492.5;0.000814353
422.5;-447.5;-492.5;0.000816083
452.5;-447.5;-492.5;0.000817318
-477.5;-432.5;-492.5;0.000816574
-417.5;-432.5;-492.5;0.000814622
-387.5;-432.5;-492.5;0.00081288
-342.5;-432.5;-492.5;0.000809476
-327.5;-432.5;-492.5;0.000808169
-237.5;-432.5;-492.5;0.000799348
-177.5;-432.5;-492.5;0.000793498
-147.5;-432.5;-492.5;0.000790898
-132.5;-432.5;-492.5;0.000789721
-72.5;-432.5;-492.5;0.000786074
-12.5;-432.5;-492.5;0.000784479
17.5;-432.5;-492.5;0.000784536
47.5;-432.5;-492.5;0.000785168
77.5;-432.5;-492.5;0.000786354
92.5;-432.5;-492.5;0.000787141
107.5;-432.5;-492.5;0.000788051
137.5;-432.5;-492.5;0.0007902
152.5;-432.5;-492.5;0.000791421
227.5;-432.5;-492.5;0.000798544
257.5;-432.5;-492.5;0.000801633
287.5;-432.5;-492.5;0.000804699
332.5;-432.5;-492.5;0.000809026
362.5;-432.5;-492.5;0.000811585
377.5;-432.5;-492.5;0.000812732
392.5;-432.5;-492.5;0.000813777
407.5;-432.5;-492.5;0.000814713
437.5;-432.5;-492.5;0.000816222
467.5;-432.5;-492.5;0.000817207
497.5;-432.5;-492.5;0.000817636
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815189
-417.5;-417.5;-492.5;0.000813923
-402.5;-417.5;-492.5;0.000813097
-387.5;-417.5;-492.5;0.000812153
-327.5;-417.5;-492.5;0.000807364
-252.5;-417.5;-492.5;0.000799946
-237.5;-417.5;-492.5;0.000798399
-222.5;-417.5;-492.5;0.000796863
-132.5;-417.5;-492.5;0.000788618
-87.5;-417.5;-492.5;0.00078566
-12.5;-417.5;-492.5;0.000783293
2.5;-417.5;-492.5;0.000783249
32.5;-417.5;-492.5;0.0007836
47.5;-417.5;-492.5;0.000783994
77.5;-417.5;-492.5;0.000785198
197.5;-417.5;-492.5;0.000794532
227.5;-417.5;-492.5;0.000797584
257.5;-417.5;-492.5;0.000800723
302.5;-417.5;-492.5;0.000805356
377.5;-417.5;-492.5;0.000812004
422.5;-417.5;-492.5;0.000814848
467.5;-417.5;-492.5;0.000816554
482.5;-417.5;-492.5;0.000816844
497.5;-417.5;-492.5;0.000816989
-477.5;-402.5;-492.5;0.000815119
-417.5;-402.5;-492.5;0.000813097
-387.5;-402.5;-492.5;0.000811293
-342.5;-402.5;-492.5;0.000807768
-312.5;-402.5;-492.5;0.000804991
-267.5;-402.5;-492.5;0.000800429
-252.5;-402.5;-492.5;0.000798856
-237.5;-402.5;-492.5;0.00079728
-222.5;-402.5;-492.5;0.000795715
-207.5;-402.5;-492.5;0.000794176
-192.5;-402.5;-492.5;0.000792674
-162.5;-402.5;-492.5;0.000789841
-132.5;-402.5;-492.5;0.000787317
-87.5;-402.5;-492.5;0.000784304
-57.5;-402.5;-492.5;0.000782917
-42.5;-402.5;-492.5;0.000782431
-27.5;-402.5;-492.5;0.000782088
-12.5;-402.5;-492.5;0.000781894
32.5;-402.5;-492.5;0.000782207
122.5;-402.5;-492.5;0.000786648
167.5;-402.5;-492.5;0.000790429
182.5;-402.5;-492.5;0.000791854
197.5;-402.5;-492.5;0.000793341
272.5;-402.5;-492.5;0.000801247
347.5;-402.5;-492.5;0.000808673
362.5;-402.5;-492.5;0.000809956
377.5;-402.5;-492.5;0.000811145
392.5;-402.5;-492.5;0.000812228
437.5;-402.5;-492.5;0.000814761
452.5;-402.5;-492.5;0.000815342
482.5;-402.5;-492.5;0.000816077
497.5;-402.5;-492.5;0.000816226
-492.5;-387.5;-492.5;0.000814369
-477.5;-387.5;-492.5;0.000814218
-447.5;-387.5;-492.5;0.00081347
-402.5;-387.5;-492.5;0.000811293
-387.5;-387.5;-492.5;0.00081031
-342.5;-387.5;-492.5;0.000806709
-312.5;-387.5;-492.5;0.000803873
-282.5;-387.5;-492.5;0.000800804
-237.5;-387.5;-492.5;0.000796
-192.5;-387.5;-492.5;0.000791298
-162.5;-387.5;-492.5;0.000788405
-147.5;-387.5;-492.5;0.000787071
-132.5;-387.5;-492.5;0.000785829
-57.5;-387.5;-492.5;0.000781338
-42.5;-387.5;-492.5;0.000780841
-12.5;-387.5;-492.5;0.000780293
62.5;-387.5;-492.5;0.000781577
77.5;-387.5;-492.5;0.000782274
92.5;-387.5;-492.5;0.000783106
107.5;-387.5;-492.5;0.000784067
197.5;-387.5;-492.5;0.00079198
227.5;-387.5;-492.5;0.000795156
242.5;-387.5;-492.5;0.000796784
257.5;-387.5;-492.5;0.000798421
272.5;-387.5;-492.5;0.000800053
302.5;-387.5;-492.5;0.000803242
347.5;-387.5;-492.5;0.000807637
407.5;-387.5;-492.5;0.000812258
422.5;-387.5;-492.5;0.000813123
437.5;-387.5;-492.5;0.000813855
-477.5;-372.5;-492.5;0.000813211
-447.5;-372.5;-492.5;0.000812446
-417.5;-372.5;-492.5;0.000811097
-402.5;-372.5;-492.5;0.000810218
-327.5;-372.5;-492.5;0.000804113
-282.5;-372.5;-492.5;0.000799485
-267.5;-372.5;-492.5;0.000797859
-252.5;-372.5;-492.5;0.000796216
-237.5;-372.5;-492.5;0.00079457
-192.5;-372.5;-492.5;0.00078976
-162.5;-372.5;-492.5;0.000786802
-147.5;-372.5;-492.5;0.000785438
-117.5;-372.5;-492.5;0.000783
-102.5;-372.5;-492.5;0.000781949
-87.5;-372.5;-492.5;0.000781022
-72.5;-372.5;-492.5;0.000780228
-42.5;-372.5;-492.5;0.000779066
47.5;-372.5;-492.5;0.000779251
197.5;-372.5;-492.5;0.00079046
