Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.6136;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64533;1;0;-1-1;-1
0;1;-37.4321;-33.3431;-84.6887;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67513;0;0;-1-1;-1
0;2;-37.6556;-13.8251;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.509;0.469581;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49647;0;0;-1-1;-1
0;4;-35.4888;20.6064;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05469;0;0;-1-1;-1
0;5;-21.8014;-40.6261;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80872;0;0;-1-1;-1
0;6;-20.5459;-22.3997;-85.9302;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
0;7;-21.0291;-8.41688;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3053;10.7174;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39558;0;0;-1-1;-1
0;9;-22.2999;28.7607;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
0;10;-8.84503;-49.3331;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60991;0;0;-1-1;-1
0;11;-7.09314;-30.7512;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
0;12;-6.80439;-16.6171;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07881;0;0;-1-1;-1
0;13;-6.58964;0.141066;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56759;20.0336;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67732;38.2925;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
0;16;7.44564;-40.8703;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84833;0;0;-1-1;-1
0;17;6.4046;-24.2344;-83.4851;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03919;0;0;-1-1;-1
0;18;8.72725;-6.02018;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8941;0;0;-1-1;-1
0;19;6.47966;10.9339;-86.7623;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66641;0;0;-1-1;-1
0;20;7.75354;27.7535;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
0;21;8.87812;45.383;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80184;0;0;-1-1;-1
0;22;20.2447;-49.1545;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
0;23;23.3354;-34.0357;-86.6677;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.123;0;0;-1-1;-1
0;24;20.6091;-15.7279;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28193;1;0;-1-1;-1
0;25;22.4784;3.45265;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59041;0;0;-1-1;-1
0;26;23.6302;20.3919;-84.4823;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
0;27;23.5489;37.7412;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69348;0;0;-1-1;-1
0;28;36.3514;-40.1936;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7697;0;0;-1-1;-1
0;29;35.4701;-25.5443;-86.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01555;1;0;-1-1;-1
0;30;37.2102;-5.59772;-85.2983;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5298;0;0;-1-1;-1
0;31;36.5603;10.861;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93873;0;0;-1-1;-1
0;32;37.5879;26.982;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35892;0;0;-1-1;-1
0;33;-70.5258;-14.7627;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28169;0;0;-1-1;-1
0;34;-57.8117;-39.449;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
0;35;-56.6676;-25.1898;-72.4954;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
0;36;-54.7614;-8.90034;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50483;1;0;-1-1;-1
0;37;-56.2937;9.85554;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50691;0;0;-1-1;-1
0;38;-57.7865;28.4777;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15668;1;0;-1-1;-1
0;39;-54.6564;46.904;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2401;0;0;-1-1;-1
0;40;-41.5515;-51.3156;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11184;0;0;-1-1;-1
0;41;-41.3955;-30.4519;-70.9859;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
0;42;-42.2326;-16.6228;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
0;43;-39.4128;1.73394;-69.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22168;1;0;-1-1;-1
0;44;-42.3621;16.7608;-69.0698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5127;1;0;-1-1;-1
0;45;-42.4224;34.2499;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21333;0;0;-1-1;-1
0;46;-41.2141;53.4626;-69.4135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80401;1;0;-1-1;-1
0;47;-26.5821;-57.1948;-70.3545;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0255;0;0;-1-1;-1
0;48;-28.5573;-42.5891;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
0;49;-26.2494;-24.7382;-70.682;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81277;0;0;-1-1;-1
0;50;-24.7299;-8.81272;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47552;1;0;-1-1;-1
0;51;-26.8796;11.1061;-69.6533;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35061;0;0;-1-1;-1
0;52;-26.0057;26.9275;-69.2374;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
0;53;-27.6129;43.733;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6003;0;0;-1-1;-1
0;54;-27.1657;62.1948;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
0;55;-13.569;-63.849;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
0;56;-13.822;-48.1353;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72216;1;0;-1-1;-1
0;57;-11.3443;-31.1885;-72.6144;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0993;0;0;-1-1;-1
0;58;-12.6972;-15.0513;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58855;0;0;-1-1;-1
0;59;-9.95353;1.96488;-71.7774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
0;60;-11.6479;16.5879;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34681;0;0;-1-1;-1
0;61;-11.8832;36.6255;-70.934;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65217;0;0;-1-1;-1
0;62;-10.7504;55.0859;-70.3626;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31161;0;0;-1-1;-1
0;63;2.17801;-56.2408;-69.069;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;64;3.94272;-40.1464;-72.0536;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20073;0;0;-1-1;-1
0;65;2.71597;-22.897;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
0;66;4.34175;-7.97665;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
0;67;2.35066;10.1666;-69.2153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96707;1;0;-1-1;-1
0;68;4.40305;26.7915;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49256;1;0;-1-1;-1
0;69;4.43956;45.7944;-70.5453;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07067;0;0;-1-1;-1
0;70;3.50795;63.7161;-70.1489;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
0;71;16.3293;-66.2706;-69.8994;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89084;0;0;-1-1;-1
0;72;15.9651;-47.1658;-70.9258;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;73;19.2572;-30.203;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.891;0;0;-1-1;-1
0;74;16.406;-14.0948;-69.2243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69931;1;0;-1-1;-1
0;75;16.994;1.2217;-71.3259;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
