Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3551;2.95933;-88.5443;9.52032;3614.45;5.51154;0;0;5.0985e-44;0.01;0;3.71482;102;0;-1-1;-1
880;1;-39.6978;-27.5288;-91.2984;11.0092;5589.29;6.3901;0;0;6.37312e-44;0.01;0;3.11349;102;0;-1-1;-1
880;2;-35.2719;-11.4669;-97.9097;9.45268;3537.96;5.47768;0;0;5.0985e-44;0.01;0;3.12776;102;0;-1-1;-1
880;3;-36.6335;3.26093;-88.1347;9.91541;4083.39;5.74726;0;0;5.0985e-44;0.01;0;5.90195;102;0;-1-1;-1
880;4;-36.2923;20.0402;-98.4195;11.2098;5900.45;6.48872;0;0;5.0985e-44;0.01;0;2.90195;102;0;-1-1;-1
880;5;-18.7792;-38.825;-104.378;10.3761;4679.43;6.02727;0;0;6.37312e-44;0.01;0;2.4553;102;0;-1-1;-1
880;6;-22.3815;-23.2762;-95.7801;9.71385;3839.39;5.62872;0;0;6.37312e-44;0.01;0;4.23357;102;0;-1-1;-1
880;7;-22.551;-7.23332;-88.2464;9.66144;3777.59;5.60998;0;0;5.0985e-44;0.01;0;5.06918;102;0;-1-1;-1
880;8;-22.7476;14.5112;-87.3969;9.9732;4155.2;5.78187;0;0;6.37312e-44;0.01;0;5.68054;102;0;-1-1;-1
880;9;-21.6999;31.7134;-94.9693;10.1796;4418.57;5.89816;0;0;5.0985e-44;0.01;0;4.29754;102;0;-1-1;-1
880;10;-12.7161;-52.0503;-91.5478;11.4225;6242.76;6.61212;0;0;5.0985e-44;0.01;0;3.78739;102;0;-1-1;-1
880;11;-8.42858;-33.7414;-90.3534;10.2762;4545.61;5.96651;0;0;6.37312e-44;0.01;0;5.09534;102;0;-1-1;-1
880;12;-7.43342;-15.9442;-90.5555;9.92667;4097.31;5.74949;0;0;5.0985e-44;0.01;0;4.93801;102;0;-1-1;-1
880;13;-9.03268;3.09948;-94.991;11.3129;6064.71;6.56011;0;0;6.37312e-44;0.01;0;2.99226;102;0;-1-1;-1
880;14;-6.12923;22.1831;-89.2205;11.3016;6046.57;6.54354;0;0;6.37312e-44;0.01;0;3.52309;102;0;-1-1;-1
880;15;-7.23075;42.1397;-98.6544;10.8224;5309.58;6.27901;0;0;6.37312e-44;0.01;0;2.46601;102;0;-1-1;-1
880;16;6.53859;-45.9013;-90.5945;11.1761;5847.43;6.46799;0;0;5.0985e-44;0.01;0;4.00744;102;0;-1-1;-1
880;17;8.27872;-25.9815;-95.0002;11.245;5956.13;6.50481;0;0;5.0985e-44;0.01;0;2.22959;102;0;-1-1;-1
880;18;14.7901;-8.39613;-89.1595;9.76894;3905.09;5.67676;0;0;5.0985e-44;0.01;0;3.79811;102;0;-1-1;-1
880;19;12.5265;13.5988;-88.3565;9.71713;3843.28;5.63707;0;0;5.0985e-44;0.01;0;3.58271;102;0;-1-1;-1
880;20;13.6263;31.7086;-89.1592;9.78953;3929.83;5.68696;0;0;6.37312e-44;0.01;0;4.73544;102;0;-1-1;-1
880;21;12.8973;48.1949;-99.9101;11.5339;6427.19;6.66506;0;0;5.0985e-44;0.01;0;2.36435;102;0;-1-1;-1
880;22;27.746;-54.7496;-88.6774;10.5023;4852.28;6.08365;0;0;6.37312e-44;0.01;0;3.7836;102;0;-1-1;-1
880;23;28.7565;-36.9583;-96.5173;11.2366;5942.83;6.50828;0;0;5.0985e-44;0.01;0;1.78642;102;0;-1-1;-1
880;24;27.8124;-18.9183;-86.8778;9.43526;3518.44;5.45736;0;0;5.0985e-44;0.01;0;3.91446;102;0;-1-1;-1
880;25;27.5012;3.51008;-88.8602;9.51451;3607.84;5.51472;0;0;5.0985e-44;0.01;0;4.9489;102;0;-1-1;-1
880;26;27.8119;20.991;-89.2518;9.86452;4020.84;5.72764;0;0;5.0985e-44;0.01;0;5.05786;102;0;-1-1;-1
880;27;28.8275;42.8386;-89.8772;10.9663;5524.21;6.36602;0;0;5.0985e-44;0.01;0;4.99389;102;0;-1-1;-1
880;28;44.864;-45.3664;-89.627;11.0836;5703.39;6.42529;0;0;5.0985e-44;0.01;0;3.63651;102;0;-1-1;-1
880;29;42.1737;-27.3429;-87.5837;9.49153;3581.76;5.50866;0;0;5.0985e-44;0.01;0;4.52973;102;0;-1-1;-1
880;30;42.4388;-8.4458;-91.0585;11.3678;6153.46;6.59566;0;0;5.0985e-44;0.01;0;3.17257;102;0;-1-1;-1
880;31;44.6302;12.2015;-89.6428;11.4693;6319.69;6.65047;0;0;6.37312e-44;0.01;0;4.72048;102;0;-1-1;-1
