Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6801;2.66611;-89.2717;9.61002;3717.59;5.57336;0;0;4.42224e-42;0.01;0;3.67449;102;0;-1-1;-1
840;1;-39.9041;-28.0331;-92.7249;11.1178;5756.29;6.46393;0;0;5.5278e-42;0.01;0;3.00105;102;0;-1-1;-1
840;2;-35.0779;-11.6293;-98.9332;9.54475;3642.36;5.54053;0;0;4.42224e-42;0.01;0;3.12715;102;0;-1-1;-1
840;3;-36.7177;3.22695;-88.9222;10.0108;4202.36;5.81264;0;0;4.42224e-42;0.01;0;5.88721;102;0;-1-1;-1
840;4;-36.6457;20.1367;-99.2385;11.3149;6068.01;6.56133;0;0;4.42224e-42;0.01;0;2.91241;102;0;-1-1;-1
840;5;-18.6562;-39.2109;-105.255;10.4737;4812.73;6.09394;0;0;5.5278e-42;0.01;0;2.45137;102;0;-1-1;-1
840;6;-22.4646;-23.7617;-96.2634;9.80763;3951.67;5.69325;0;0;5.5278e-42;0.01;0;4.31086;102;0;-1-1;-1
840;7;-22.3904;-7.36669;-88.9707;9.7551;3888.51;5.67404;0;0;4.42224e-42;0.01;0;5.03327;102;0;-1-1;-1
840;8;-22.8092;14.6635;-88.1706;10.0663;4272.6;5.84647;0;0;5.5278e-42;0.01;0;5.68837;102;0;-1-1;-1
840;9;-21.8115;31.8598;-96.0034;10.2757;4544.82;5.96459;0;0;4.42224e-42;0.01;0;4.2503;102;0;-1-1;-1
840;10;-12.821;-52.987;-92.4881;11.5383;6434.51;6.6918;0;0;4.42224e-42;0.01;0;3.73009;102;0;-1-1;-1
840;11;-8.31909;-34.0776;-90.9164;10.3776;4681.37;6.03559;0;0;5.5278e-42;0.01;0;5.11354;102;0;-1-1;-1
840;12;-7.28966;-16.0432;-93.0289;10.0214;4215.8;5.81493;0;0;4.42224e-42;0.01;0;4.65554;102;0;-1-1;-1
840;13;-8.71065;3.24174;-95.5151;11.4248;6246.47;6.63588;0;0;5.5278e-42;0.01;0;2.32805;102;0;-1-1;-1
840;14;-6.06774;22.5055;-90.1514;11.4127;6226.67;6.6198;0;0;5.5278e-42;0.01;0;3.54807;102;0;-1-1;-1
840;15;-7.07045;42.3888;-99.281;10.9257;5463.03;6.3497;0;0;5.5278e-42;0.01;0;2.47222;102;0;-1-1;-1
840;16;6.46126;-46.8898;-91.5495;11.2873;6023.68;6.5442;0;0;4.42224e-42;0.01;0;4.01587;102;0;-1-1;-1
840;17;8.57811;-26.6011;-95.7945;11.3534;6130.11;6.57991;0;0;4.42224e-42;0.01;0;2.2262;102;0;-1-1;-1
840;18;14.8782;-8.56592;-90.3;9.86397;4020.17;5.74188;0;0;4.42224e-42;0.01;0;3.78212;102;0;-1-1;-1
840;19;12.4522;13.5554;-89.17;9.81118;3955.97;5.70145;0;0;4.42224e-42;0.01;0;3.57286;102;0;-1-1;-1
840;20;13.5405;31.8741;-89.9448;9.88558;4046.64;5.75238;0;0;5.5278e-42;0.01;0;4.69903;102;0;-1-1;-1
840;21;12.626;48.6162;-100.503;11.6413;6608.28;6.73959;0;0;4.42224e-42;0.01;0;2.3724;102;0;-1-1;-1
840;22;27.7693;-55.186;-89.4018;10.6016;4991.23;6.1525;0;0;5.5278e-42;0.01;0;3.89751;102;0;-1-1;-1
840;23;28.5294;-37.1454;-96.9196;11.3421;6111.78;6.58152;0;0;4.42224e-42;0.01;0;1.78987;102;0;-1-1;-1
840;24;28.0725;-18.8552;-87.7013;9.52622;3621.18;5.51985;0;0;4.42224e-42;0.01;0;3.96639;102;0;-1-1;-1
840;25;27.6653;3.41505;-89.6759;9.60989;3717.44;5.58032;0;0;4.42224e-42;0.01;0;4.98568;102;0;-1-1;-1
840;26;27.9068;21.0135;-90.117;9.96066;4139.55;5.7935;0;0;4.42224e-42;0.01;0;5.04062;102;0;-1-1;-1
840;27;28.9767;43.259;-90.6784;11.0693;5681.27;6.43663;0;0;4.42224e-42;0.01;0;4.9582;102;0;-1-1;-1
840;28;45.0183;-45.6605;-90.4769;11.1913;5871.23;6.49866;0;0;4.42224e-42;0.01;0;3.6289;102;0;-1-1;-1
840;29;42.4452;-27.4688;-88.3937;9.58117;3684.21;5.57003;0;0;4.42224e-42;0.01;0;4.53084;102;0;-1-1;-1
840;30;42.9538;-8.35316;-91.7603;11.477;6332.55;6.67029;0;0;4.42224e-42;0.01;0;3.20138;102;0;-1-1;-1
840;31;45.0425;12.2409;-90.4097;11.5761;6497.86;6.72347;0;0;5.5278e-42;0.01;0;4.71631;102;0;-1-1;-1
