Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7695;0.884962;-90.9172;10.2019;4447.72;6.06371;0;0;6.03179e-15;0.01;0;4.04154;101;0;-1-1;-1
280;1;-41.1466;-28.3845;-93.3206;11.8475;6965.8;7.05024;0;0;7.53974e-15;0.01;0;4.40437;101;0;-1-1;-1
280;2;-34.7425;-11.7403;-100.32;10.2478;4507.99;6.09215;0;0;6.03179e-15;0.01;0;3.20268;101;0;-1-1;-1
280;3;-36.5942;3.86794;-89.3816;10.8451;5343.03;6.45138;0;0;6.03179e-15;0.01;0;6.7083;101;0;-1-1;-1
280;4;-38.8393;21.7837;-97.855;12.1104;7439.76;7.19914;0;0;6.03179e-15;0.01;0;3.3253;101;0;-1-1;-1
280;5;-22.7626;-39.4006;-101.972;11.2842;6018.65;6.71732;0;0;7.53974e-15;0.01;0;3.03106;101;0;-1-1;-1
280;6;-22.5847;-24.4588;-90.4202;10.5447;4911.27;6.27543;0;0;7.53974e-15;0.01;0;6.63681;101;0;-1-1;-1
280;7;-22.3041;-6.57132;-89.3942;10.5086;4860.99;6.25815;0;0;6.03179e-15;0.01;0;6.05997;101;0;-1-1;-1
280;8;-22.1536;14.3916;-88.8978;10.8629;5369.43;6.46874;0;0;7.53974e-15;0.01;0;6.35398;101;0;-1-1;-1
280;9;-22.9879;32.5293;-95.3223;11.0056;5583.75;6.54929;0;0;6.03179e-15;0.01;0;5.12997;101;0;-1-1;-1
280;10;-9.94524;-54.3586;-92.6745;12.6167;8412.51;7.50726;0;0;6.03179e-15;0.01;0;4.39841;101;0;-1-1;-1
280;11;-6.99001;-34.9967;-91.2902;11.185;5861.4;6.66014;0;0;7.53974e-15;0.01;0;4.9919;101;0;-1-1;-1
280;12;-6.59115;-15.9777;-91.3927;10.8184;5303.66;6.43635;0;0;6.03179e-15;0.01;0;4.23772;101;0;-1-1;-1
280;13;-6.02763;3.23331;-93.0268;12.2722;7742.02;7.29512;0;0;7.53974e-15;0.01;0;4.55754;101;0;-1-1;-1
280;14;-5.38717;23.3062;-90.1617;12.3292;7850.39;7.33148;0;0;7.53974e-15;0.01;0;5.59308;101;0;-1-1;-1
280;15;-6.22051;40.0019;-98.4219;11.7296;6759.83;6.97935;0;0;7.53974e-15;0.01;0;4.10288;101;0;-1-1;-1
280;16;9.98076;-46.7196;-91.7248;12.1821;7572.82;7.24218;0;0;6.03179e-15;0.01;0;4.31638;101;0;-1-1;-1
280;17;9.98594;-25.502;-92.8544;12.1749;7559.41;7.23965;0;0;6.03179e-15;0.01;0;4.88751;101;0;-1-1;-1
280;18;10.5354;-6.98008;-90.9225;10.5759;4955;6.3022;0;0;6.03179e-15;0.01;0;4.30645;101;0;-1-1;-1
280;19;9.99602;11.6704;-90.2553;10.5545;4925.01;6.28192;0;0;6.03179e-15;0.01;0;3.39439;101;0;-1-1;-1
280;20;10.0254;30.7323;-90.2763;10.7344;5181.1;6.3934;0;0;7.53974e-15;0.01;0;5.35065;101;0;-1-1;-1
280;21;10.0168;49.3293;-100.232;12.3866;7960.54;7.3583;0;0;6.03179e-15;0.01;0;2.851;101;0;-1-1;-1
280;22;25.1753;-56.0383;-90.0997;11.4745;6328.26;6.82939;0;0;7.53974e-15;0.01;0;3.83578;101;0;-1-1;-1
280;23;25.9763;-35.3433;-93.0273;12.2343;7670.49;7.27971;0;0;6.03179e-15;0.01;0;4.73862;101;0;-1-1;-1
280;24;26.5052;-16.2531;-90.0145;10.2951;4570.69;6.116;0;0;6.03179e-15;0.01;0;5.41955;101;0;-1-1;-1
280;25;25.6923;1.90988;-91.553;10.3817;4687.04;6.1823;0;0;6.03179e-15;0.01;0;6.25852;101;0;-1-1;-1
280;26;25.5925;20.0292;-91.3387;10.7654;5226.14;6.41201;0;0;6.03179e-15;0.01;0;4.9985;101;0;-1-1;-1
280;27;26.4525;42.6445;-91.3022;11.9254;7104.08;7.09739;0;0;6.03179e-15;0.01;0;3.55088;101;0;-1-1;-1
280;28;44.0114;-45.1739;-92.6554;12.1067;7432.96;7.19786;0;0;6.03179e-15;0.01;0;3.79536;101;0;-1-1;-1
280;29;42.0256;-25.6943;-90.409;10.2375;4494.4;6.09065;0;0;6.03179e-15;0.01;0;4.99797;101;0;-1-1;-1
280;30;43.4733;-5.98791;-92.8083;12.2886;7773.17;7.3105;0;0;6.03179e-15;0.01;0;3.71437;101;0;-1-1;-1
280;31;43.5982;10.1387;-92.7875;12.2841;7764.5;7.30265;0;0;7.53974e-15;0.01;0;4.31369;101;0;-1-1;-1
280;32;40.6106;30.5314;-98.7021;12.133;7481.49;7.20966;0;0;6.03179e-15;0.01;0;2.66874;101;0;-1-1;-1
280;33;-76.7243;-11.5393;-76.1865;11.294;6034.31;6.72174;0;0;6.03179e-15;0.01;0;3.73743;101;0;-1-1;-1
280;34;-64.3907;-47.1348;-74.6467;12.1156;7449.36;7.20748;0;0;6.03179e-15;0.01;0;4.39663;101;0;-1-1;-1
280;35;-63.9345;-26.746;-74.8586;11.2475;5960.1;6.69521;0;0;6.03179e-15;0.01;0;5.28036;101;0;-1-1;-1
280;36;-59.2211;-9.22997;-77.8455;10.2576;4520.97;6.09736;0;0;6.03179e-15;0.01;0;6.30779;101;0;-1-1;-1
280;37;-64.9232;9.69902;-77.6686;12.4001;7986.61;7.37279;0;0;6.03179e-15;0.01;0;4.91002;101;0;-1-1;-1
280;38;-59.5309;35.3481;-86.6345;10.2633;4528.4;6.10238;0;0;6.03179e-15;0.01;0;2.30748;101;0;-1-1;-1
280;39;-64.0076;49.0237;-74.1102;11.5032;6375.97;6.8451;0;0;6.03179e-15;0.01;0;3.39479;101;0;-1-1;-1
280;40;-46.974;-55.6811;-74.3581;10.9753;5537.88;6.52979;0;0;6.03179e-15;0.01;0;4.82265;101;0;-1-1;-1
280;41;-47.0293;-37.1347;-76.195;11.3713;6159.08;6.76191;0;0;6.03179e-15;0.01;0;6.8277;101;0;-1-1;-1
280;42;-42.4523;-11.9436;-84.9322;9.90916;4075.67;5.88977;0;0;7.53974e-15;0.01;0;6.48849;101;0;-1-1;-1
280;43;-46.6141;1.51571;-74.4991;10.2626;4527.56;6.10189;0;0;7.53974e-15;0.01;0;8.11178;101;0;-1-1;-1
280;44;-48.0502;16.692;-82.6669;10.2464;4506.12;6.09073;0;0;6.03179e-15;0.01;0;5.84897;101;0;-1-1;-1
280;45;-46.0001;40.0174;-74.4828;11.423;6243.58;6.7979;0;0;6.03179e-15;0.01;0;6.21293;101;0;-1-1;-1
280;46;-46.9139;57.5766;-77.5405;10.2132;4462.51;6.07185;0;0;7.53974e-15;0.01;0;3.44479;101;0;-1-1;-1
280;47;-30.9161;-62.7462;-77.6793;10.5186;4874.84;6.26115;0;0;6.03179e-15;0.01;0;4.04756;101;0;-1-1;-1
280;48;-29.7656;-40.2762;-85.9056;9.9405;4114.47;5.90804;0;0;7.53974e-15;0.01;0;5.79905;101;0;-1-1;-1
280;49;-32.201;-25.313;-75.4307;10.6332;5035.88;6.3345;0;0;7.53974e-15;0.01;0;8.21524;101;0;-1-1;-1
280;50;-31.3201;-5.69451;-73.702;10.2402;4498;6.09023;0;0;7.53974e-15;0.01;0;7.17827;101;0;-1-1;-1
280;51;-32.1375;11.9092;-72.6133;11.2341;5938.85;6.68636;0;0;6.03179e-15;0.01;0;6.98958;101;0;-1-1;-1
280;52;-31.3329;28.6032;-80.0065;12.0609;7349;7.1766;0;0;6.03179e-15;0.01;0;7.77837;101;0;-1-1;-1
280;53;-30.9611;47.7102;-85.5958;11.2662;5989.94;6.70148;0;0;6.03179e-15;0.01;0;5.50558;101;0;-1-1;-1
280;54;-29.3337;65.412;-77.829;11.8169;6911.86;7.03009;0;0;7.53974e-15;0.01;0;4.6495;101;0;-1-1;-1
280;55;-14.8067;-71.9387;-78.3077;11.9424;7134.51;7.10362;0;0;6.03179e-15;0.01;0;4.37471;101;0;-1-1;-1
280;56;-16.2806;-51.935;-75.4508;10.2354;4491.64;6.08571;0;0;7.53974e-15;0.01;0;6.8036;101;0;-1-1;-1
280;57;-17.0199;-35.0009;-75.2921;10.8177;5302.6;6.43882;0;0;6.03179e-15;0.01;0;6.83593;101;0;-1-1;-1
280;58;-16.6945;-15.5232;-74.6941;11.2297;5931.96;6.6791;0;0;6.03179e-15;0.01;0;8.41142;101;0;-1-1;-1
280;59;-15.9292;3.32242;-74.9643;11.4445;6278.84;6.81065;0;0;6.03179e-15;0.01;0;8.11771;101;0;-1-1;-1
280;60;-14.9445;21.2126;-72.3834;10.6506;5060.74;6.3394;0;0;6.03179e-15;0.01;0;8.01304;101;0;-1-1;-1
280;61;-14.3998;37.9309;-80.0238;11.0313;5623.03;6.56899;0;0;6.03179e-15;0.01;0;7.58529;101;0;-1-1;-1
280;62;-13.674;57.3383;-89.8649;11.793;6870.09;7.01955;0;0;6.03179e-15;0.01;0;3.97192;101;0;-1-1;-1
280;63;0.468767;-61.4213;-76.674;10.8758;5388.54;6.47029;0;0;6.03179e-15;0.01;0;6.64506;101;0;-1-1;-1
280;64;-0.655459;-43.9126;-75.5546;10.6079;5000.15;6.3143;0;0;6.03179e-15;0.01;0;6.77837;101;0;-1-1;-1
280;65;-0.61972;-24.9714;-75.2438;12.3012;7797.12;7.30969;0;0;6.03179e-15;0.01;0;8.92789;101;0;-1-1;-1
280;66;-0.077061;-5.76416;-75.6102;11.9923;7224.39;7.13099;0;0;6.03179e-15;0.01;0;7.92057;101;0;-1-1;-1
280;67;0.238537;11.3729;-74.7872;10.2311;4485.9;6.08296;0;0;7.53974e-15;0.01;0;7.27419;101;0;-1-1;-1
280;68;0.585771;29.1404;-73.6251;10.1878;4429.3;6.05621;0;0;6.03179e-15;0.01;0;7.18588;101;0;-1-1;-1
280;69;1.69015;46.7161;-81.8376;11.3782;6170.31;6.76789;0;0;6.03179e-15;0.01;0;7.26595;101;0;-1-1;-1
280;70;-1.06078;65.816;-75.18;11.9856;7212.23;7.12855;0;0;7.53974e-15;0.01;0;5.24649;101;0;-1-1;-1
280;71;16.8102;-71.317;-77.2088;11.3202;6076.41;6.7328;0;0;6.03179e-15;0.01;0;4.38485;101;0;-1-1;-1
280;72;16.0461;-52.4899;-74.1017;10.5255;4884.4;6.26143;0;0;6.03179e-15;0.01;0;7.94147;101;0;-1-1;-1
280;73;15.8261;-34.9795;-75.2466;12.4699;8122.22;7.42024;0;0;6.03179e-15;0.01;0;8.43509;101;0;-1-1;-1
280;74;16.3385;-16.001;-75.3834;10.2145;4464.15;6.0773;0;0;6.03179e-15;0.01;0;7.32098;101;0;-1-1;-1
280;75;16.2142;2.41245;-75.5359;11.1337;5781.06;6.62533;0;0;6.03179e-15;0.01;0;8.81541;101;0;-1-1;-1
