Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.1334;1.859;-95.0088;10.5766;4955.99;6.24309;0;0;1.06572e-22;0.01;0;3.9989;102;0;-1-1;-1
440;1;-43.742;-30.3939;-98.0219;12.2927;7780.87;7.26693;0;0;1.33216e-22;0.01;0;3.03569;102;0;-1-1;-1
440;2;-36.0224;-12.8588;-105.573;10.54;4904.63;6.22354;0;0;1.06572e-22;0.01;0;3.16771;102;0;-1-1;-1
440;3;-38.2643;4.13053;-94.6517;11.0412;5638.19;6.52278;0;0;1.06572e-22;0.01;0;6.30273;102;0;-1-1;-1
440;4;-39.4752;21.6116;-105.426;12.4474;8078.4;7.34794;0;0;1.06572e-22;0.01;0;3.07674;102;0;-1-1;-1
440;5;-21.5754;-41.0055;-109.564;11.5261;6414.1;6.8163;0;0;1.33216e-22;0.01;0;2.58171;102;0;-1-1;-1
440;6;-24.3936;-25.1996;-96.7686;10.821;5307.53;6.39439;0;0;1.33216e-22;0.01;0;5.14198;102;0;-1-1;-1
440;7;-22.8248;-6.40978;-94.6533;10.7673;5228.91;6.36994;0;0;1.06572e-22;0.01;0;5.53796;102;0;-1-1;-1
440;8;-22.7735;15.391;-94.0708;11.0689;5680.74;6.5464;0;0;1.33216e-22;0.01;0;5.86227;102;0;-1-1;-1
440;9;-23.25;34.1612;-102.529;11.311;6061.62;6.68472;0;0;1.06572e-22;0.01;0;4.46121;102;0;-1-1;-1
440;10;-13.3448;-57.0485;-95.674;12.7953;8774.96;7.56182;0;0;1.06572e-22;0.01;0;3.40778;102;0;-1-1;-1
440;11;-8.76586;-36.7236;-95.0046;11.4744;6328.23;6.78745;0;0;1.33216e-22;0.01;0;3.17707;102;0;-1-1;-1
440;12;-7.19088;-16.857;-96.0442;11.0447;5643.47;6.52535;0;0;1.06572e-22;0.01;0;2.00686;102;0;-1-1;-1
440;13;-5.25915;3.69741;-97.3265;12.6365;8452.22;7.46047;0;0;1.33216e-22;0.01;0;2.48549;102;0;-1-1;-1
440;14;-5.0197;24.9946;-95.0046;12.6152;8409.51;7.44966;0;0;1.33216e-22;0.01;0;1.90805;102;0;-1-1;-1
440;15;-5.02053;42.0206;-103.524;12.0403;7311.31;7.11663;0;0;1.33216e-22;0.01;0;2.54564;102;0;-1-1;-1
440;16;8.17157;-49.656;-95.0016;12.4915;8164.64;7.37426;0;0;1.06572e-22;0.01;0;2.34536;102;0;-1-1;-1
440;17;9.99848;-27.3297;-97.8068;12.5242;8228.83;7.39549;0;0;1.06572e-22;0.01;0;2.50698;102;0;-1-1;-1
440;18;11.3373;-7.09232;-96.152;10.8913;5411.66;6.44962;0;0;1.06572e-22;0.01;0;1.96134;102;0;-1-1;-1
440;19;10.2916;12.7286;-94.9621;10.8277;5317.41;6.40098;0;0;1.06572e-22;0.01;0;3.72251;102;0;-1-1;-1
440;20;10.3077;32.4377;-94.7292;10.9256;5462.84;6.46427;0;0;1.33216e-22;0.01;0;4.87754;102;0;-1-1;-1
440;21;10.0047;51.5563;-105.11;12.7962;8776.69;7.54631;0;0;1.06572e-22;0.01;0;2.43297;102;0;-1-1;-1
440;22;27.2349;-59.2979;-95.0006;11.6731;6662.59;6.89945;0;0;1.33216e-22;0.01;0;3.68551;102;0;-1-1;-1
440;23;27.4627;-38.1819;-97.5531;12.4787;8139.55;7.37515;0;0;1.06572e-22;0.01;0;2.66614;102;0;-1-1;-1
440;24;27.8733;-16.9959;-94.6138;10.5088;4861.19;6.19851;0;0;1.06572e-22;0.01;0;5.01619;102;0;-1-1;-1
440;25;27.2809;2.40658;-95.5289;10.644;5051.35;6.29549;0;0;1.06572e-22;0.01;0;4.52815;102;0;-1-1;-1
440;26;27.1853;21.4696;-95.9269;11.0006;5576.21;6.50964;0;0;1.06572e-22;0.01;0;4.47111;102;0;-1-1;-1
440;27;27.2237;44.2037;-95.0085;12.179;7567.03;7.20168;0;0;1.06572e-22;0.01;0;3.403;102;0;-1-1;-1
440;28;46.3243;-47.9787;-95.6883;12.3554;7900.62;7.29602;0;0;1.06572e-22;0.01;0;1.75519;102;0;-1-1;-1
440;29;43.9843;-27.244;-95.0024;10.5476;4915.33;6.23505;0;0;1.06572e-22;0.01;0;2.62161;102;0;-1-1;-1
440;30;45.6666;-6.69388;-95.1233;12.6565;8492.28;7.48032;0;0;1.06572e-22;0.01;0;1.73028;102;0;-1-1;-1
440;31;46.5569;11.495;-95.5512;12.7255;8631.98;7.51335;0;0;1.33216e-22;0.01;0;3.46261;102;0;-1-1;-1
440;32;44.1302;32.6365;-100.554;12.5317;8243.61;7.39468;0;0;1.06572e-22;0.01;0;3.73454;102;0;-1-1;-1
440;33;-80.7259;-12.2959;-80.1717;11.7003;6709.4;6.91794;0;0;1.06572e-22;0.01;0;1.3202;102;0;-1-1;-1
440;34;-68.2103;-49.0171;-78.4973;12.3191;7831.08;7.28022;0;0;1.06572e-22;0.01;0;3.79858;102;0;-1-1;-1
440;35;-68.048;-27.8423;-78.5774;11.5265;6414.75;6.81704;0;0;1.06572e-22;0.01;0;5.1114;102;0;-1-1;-1
440;36;-64.1959;-8.40013;-80.902;10.5217;4879.2;6.21106;0;0;1.06572e-22;0.01;0;3.40939;102;0;-1-1;-1
440;37;-68.0475;12.8859;-81.3299;12.8669;8922.99;7.59781;0;0;1.06572e-22;0.01;0;2.62948;102;0;-1-1;-1
440;38;-59.9179;34.3939;-91.3285;10.5344;4896.9;6.22112;0;0;1.06572e-22;0.01;0;2.8692;102;0;-1-1;-1
440;39;-66.89;49.64;-79.025;11.8066;6893.88;6.9791;0;0;1.06572e-22;0.01;0;2.82626;102;0;-1-1;-1
440;40;-50.0004;-57.7511;-78.9238;11.2512;5965.96;6.64769;0;0;1.06572e-22;0.01;0;3.26056;102;0;-1-1;-1
440;41;-50.458;-38.4025;-79.2695;11.7244;6750.93;6.92359;0;0;1.06572e-22;0.01;0;4.52561;102;0;-1-1;-1
440;42;-45.823;-11.9934;-90.7344;10.3088;4588.96;6.0853;0;0;1.33216e-22;0.01;0;5.74096;102;0;-1-1;-1
440;43;-49.2115;2.09784;-79.5974;10.5173;4873.08;6.21046;0;0;1.33216e-22;0.01;0;6.8594;102;0;-1-1;-1
440;44;-50.2302;18.1393;-89.1469;10.5336;4895.72;6.21851;0;0;1.06572e-22;0.01;0;4.71647;102;0;-1-1;-1
440;45;-48.0663;43.3245;-78.7212;11.7781;6844.02;6.96323;0;0;1.06572e-22;0.01;0;6.28143;102;0;-1-1;-1
440;46;-47.1539;62.0978;-82.3984;10.5593;4931.67;6.23457;0;0;1.33216e-22;0.01;0;2.01023;102;0;-1-1;-1
440;47;-33.7995;-65.6366;-78.093;10.7714;5234.79;6.36796;0;0;1.06572e-22;0.01;0;3.19636;102;0;-1-1;-1
440;48;-28.103;-42.6192;-92.5592;10.2652;4530.92;6.0584;0;0;1.33216e-22;0.01;0;5.61972;102;0;-1-1;-1
440;49;-34.5153;-26.7091;-80.5283;10.9001;5424.8;6.4508;0;0;1.33216e-22;0.01;0;4.37006;102;0;-1-1;-1
440;50;-33.1916;-6.02092;-78.7524;10.5292;4889.65;6.21944;0;0;1.33216e-22;0.01;0;6.39558;102;0;-1-1;-1
440;51;-33.6711;12.7011;-77.0263;11.6149;6563.46;6.868;0;0;1.06572e-22;0.01;0;6.72098;102;0;-1-1;-1
440;52;-33.7492;30.3248;-86.2396;12.4503;8084.1;7.36092;0;0;1.06572e-22;0.01;0;6.4737;102;0;-1-1;-1
440;53;-32.2309;50.6232;-90.6481;11.5722;6491.42;6.83605;0;0;1.06572e-22;0.01;0;5.13883;102;0;-1-1;-1
440;54;-28.827;69.2004;-81.4542;12.1467;7506.91;7.177;0;0;1.33216e-22;0.01;0;2.51281;102;0;-1-1;-1
440;55;-16.5083;-75.1525;-81.9424;12.2215;7646.41;7.21922;0;0;1.06572e-22;0.01;0;2.44572;102;0;-1-1;-1
440;56;-17.5541;-55.2953;-79.9812;10.5447;4911.23;6.22749;0;0;1.33216e-22;0.01;0;5.40925;102;0;-1-1;-1
440;57;-17.8505;-36.7025;-79.0683;11.024;5611.89;6.51681;0;0;1.06572e-22;0.01;0;5.93834;102;0;-1-1;-1
440;58;-17.8164;-16.3247;-78.8665;11.5272;6415.88;6.80897;0;0;1.06572e-22;0.01;0;6.03569;102;0;-1-1;-1
440;59;-16.387;3.43315;-79.36;11.6966;6702.94;6.91371;0;0;1.06572e-22;0.01;0;6.72351;102;0;-1-1;-1
440;60;-16.3198;22.6304;-76.7668;10.9479;5496.45;6.4725;0;0;1.06572e-22;0.01;0;5.94825;102;0;-1-1;-1
440;61;-15.367;40.1107;-85.3864;11.2494;5963.12;6.65505;0;0;1.06572e-22;0.01;0;6.25151;102;0;-1-1;-1
440;62;-14.052;59.5354;-94.7042;12.0721;7369.54;7.13978;0;0;1.06572e-22;0.01;0;4.22659;102;0;-1-1;-1
440;63;0.553479;-64.5176;-81.2841;11.2004;5885.55;6.61679;0;0;1.06572e-22;0.01;0;4.4663;102;0;-1-1;-1
440;64;-0.229548;-46.1941;-78.5474;10.8528;5354.37;6.41619;0;0;1.06572e-22;0.01;0;5.20247;102;0;-1-1;-1
440;65;-0.56226;-26.3991;-80.0009;12.7354;8652.14;7.51452;0;0;1.06572e-22;0.01;0;6.27417;102;0;-1-1;-1
440;66;0.320639;-6.39566;-80.0027;12.2286;7659.83;7.22187;0;0;1.06572e-22;0.01;0;4.82134;102;0;-1-1;-1
440;67;0.408943;12.6739;-78.6131;10.545;4911.65;6.22742;0;0;1.33216e-22;0.01;0;5.19357;102;0;-1-1;-1
440;68;0.327436;31.0109;-78.4425;10.5821;4963.69;6.24787;0;0;1.06572e-22;0.01;0;6.6841;102;0;-1-1;-1
440;69;1.47567;49.5275;-85.9021;11.6384;6603.38;6.87505;0;0;1.06572e-22;0.01;0;7.69642;102;0;-1-1;-1
440;70;-1.38055;68.8301;-79.0654;12.1948;7596.48;7.20361;0;0;1.33216e-22;0.01;0;4.97018;102;0;-1-1;-1
440;71;18.3117;-74.1807;-81.9246;11.545;6445.7;6.81879;0;0;1.06572e-22;0.01;0;2.42039;102;0;-1-1;-1
