Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2558;-3.99378;-86.0039;9.03856;3093.05;5.41841;0;0;2.96095e-05;0.01;0;3.10556;101;0;-1-1;-1
80;1;-36.62;-28.8805;-85.9084;10.4936;4840.15;6.29609;0;0;3.70116e-05;0.01;0;3.86606;101;0;-1-1;-1
80;2;-35.277;-12.2271;-90.8394;9.05476;3109.71;5.42836;0;0;2.96095e-05;0.01;0;3.3094;101;0;-1-1;-1
80;3;-34.3697;2.31796;-82.6419;9.54836;3646.49;5.72932;0;0;2.96095e-05;0.01;0;6.04202;101;0;-1-1;-1
80;4;-34.5517;19.8025;-85.926;10.6976;5127.95;6.41446;0;0;2.96095e-05;0.01;0;3.78081;101;0;-1-1;-1
80;5;-21.3764;-39.0844;-90.2187;9.93641;4109.38;5.9642;0;0;3.70116e-05;0.01;0;3.15547;101;0;-1-1;-1
80;6;-20.6662;-23.894;-82.7317;9.302;3371.45;5.58485;0;0;3.70116e-05;0.01;0;6.1038;101;0;-1-1;-1
80;7;-21.1887;-7.25579;-83.2508;9.2731;3340.13;5.56749;0;0;2.96095e-05;0.01;0;5.21593;101;0;-1-1;-1
80;8;-20.0558;11.2868;-83.1481;9.55519;3654.32;5.7369;0;0;3.70116e-05;0.01;0;5.56859;101;0;-1-1;-1
80;9;-19.7689;28.3741;-84.1246;9.72029;3847.04;5.83345;0;0;2.96095e-05;0.01;0;5.06553;101;0;-1-1;-1
80;10;-8.1006;-50.1463;-83.481;11.0969;5723.86;6.65479;0;0;2.96095e-05;0.01;0;3.68309;101;0;-1-1;-1
80;11;-6.40074;-32.3595;-83.9948;9.86495;4021.36;5.92211;0;0;3.70116e-05;0.01;0;5.16632;101;0;-1-1;-1
80;12;-6.92873;-15.4534;-84.5722;9.5344;3630.52;5.72087;0;0;2.96095e-05;0.01;0;5.43882;101;0;-1-1;-1
80;13;-5.74874;1.71974;-86.8009;10.8415;5337.79;6.50102;0;0;3.70116e-05;0.01;0;4.74501;101;0;-1-1;-1
80;14;-5.00004;19.6045;-84.8365;10.8667;5374.98;6.51694;0;0;3.70116e-05;0.01;0;6.03863;101;0;-1-1;-1
80;15;-5.82962;37.327;-84.8963;10.346;4638.76;6.2071;0;0;3.70116e-05;0.01;0;5.33789;101;0;-1-1;-1
80;16;8.52277;-41.7467;-84.1379;10.7562;5212.79;6.44978;0;0;2.96095e-05;0.01;0;5.55013;101;0;-1-1;-1
80;17;8.88625;-22.7799;-85.494;10.7574;5214.48;6.45085;0;0;2.96095e-05;0.01;0;5.92088;101;0;-1-1;-1
80;18;11.2507;-5.98943;-84.5251;9.34889;3422.7;5.61284;0;0;2.96095e-05;0.01;0;4.10375;101;0;-1-1;-1
80;19;9.72364;11.1859;-83.7228;9.32095;3392.1;5.59453;0;0;2.96095e-05;0.01;0;5.19064;101;0;-1-1;-1
80;20;9.74433;28.3511;-83.7708;9.44362;3527.8;5.6712;0;0;3.70116e-05;0.01;0;5.92923;101;0;-1-1;-1
80;21;8.70224;45.9231;-89.5748;10.9608;5515.91;6.5706;0;0;2.96095e-05;0.01;0;3.44495;101;0;-1-1;-1
80;22;24.1734;-50.3235;-83.0934;10.0894;4302.15;6.05537;0;0;3.70116e-05;0.01;0;2.74395;101;0;-1-1;-1
80;23;24.4776;-32.5488;-85.9879;10.7762;5241.86;6.46333;0;0;2.96095e-05;0.01;0;4.3426;101;0;-1-1;-1
80;24;24.4103;-15.4464;-83.2934;9.0718;3127.29;5.43762;0;0;2.96095e-05;0.01;0;5.89971;101;0;-1-1;-1
80;25;23.8436;2.97321;-84.1198;9.1658;3225.52;5.50281;0;0;2.96095e-05;0.01;0;5.90724;101;0;-1-1;-1
80;26;23.8658;19.5608;-84.4199;9.4913;3581.5;5.69747;0;0;2.96095e-05;0.01;0;5.74022;101;0;-1-1;-1
80;27;24.1767;38.1192;-84.3606;10.5103;4863.36;6.30458;0;0;2.96095e-05;0.01;0;5.2088;101;0;-1-1;-1
80;28;40.0802;-40.874;-84.8397;10.6699;5088.25;6.39813;0;0;2.96095e-05;0.01;0;2.50269;101;0;-1-1;-1
80;29;38.4466;-23.682;-83.2168;9.05112;3105.96;5.42727;0;0;2.96095e-05;0.01;0;4.81197;101;0;-1-1;-1
80;30;38.8319;-6.26042;-85.6476;10.8669;5375.35;6.51691;0;0;2.96095e-05;0.01;0;3.62723;101;0;-1-1;-1
