Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.0519;3.57066;-86.2902;9.25847;3324.34;5.33144;0;0;7.81342e-50;0.01;0;3.74698;102;0;-1-1;-1
1000;1;-39.1029;-26.2418;-88.153;10.6928;5121.1;6.17533;0;0;9.76678e-50;0.01;0;3.15153;102;0;-1-1;-1
1000;2;-35.1458;-10.9251;-95.2529;9.18423;3245.02;5.29473;0;0;7.81342e-50;0.01;0;3.12646;102;0;-1-1;-1
1000;3;-36.0468;3.39531;-85.8463;9.6373;3749.34;5.55693;0;0;7.81342e-50;0.01;0;5.97369;102;0;-1-1;-1
1000;4;-35.4971;18.8395;-96.8393;10.903;5429.04;6.27714;0;0;7.81342e-50;0.01;0;2.27851;102;0;-1-1;-1
1000;5;-19.0836;-37.5354;-101.435;10.0913;4304.53;5.83305;0;0;9.76678e-50;0.01;0;2.43449;102;0;-1-1;-1
1000;6;-22.3383;-22.3188;-93.0098;9.44042;3524.22;5.44089;0;0;9.76678e-50;0.01;0;4.54091;102;0;-1-1;-1
1000;7;-22.5734;-6.87023;-86.088;9.38838;3466.26;5.42355;0;0;7.81342e-50;0.01;0;5.10727;102;0;-1-1;-1
1000;8;-22.703;14.5248;-85.0056;9.70157;3824.85;5.59364;0;0;9.76678e-50;0.01;0;5.71696;102;0;-1-1;-1
1000;9;-21.7883;31.0202;-92.0913;9.89929;4063.5;5.70462;0;0;7.81342e-50;0.01;0;4.28546;102;0;-1-1;-1
1000;10;-12.2255;-49.7341;-88.5672;11.0856;5706.46;6.38065;0;0;7.81342e-50;0.01;0;4.01674;102;0;-1-1;-1
1000;11;-8.4645;-32.223;-88.2537;9.98108;4165.06;5.76557;0;0;9.76678e-50;0.01;0;5.64732;102;0;-1-1;-1
1000;12;-7.56216;-15.3124;-87.7387;9.65022;3764.44;5.55894;0;0;7.81342e-50;0.01;0;5.04014;102;0;-1-1;-1
1000;13;-8.29036;3.08388;-89.0942;10.9869;5555.33;6.33971;0;0;9.76678e-50;0.01;0;3.67278;102;0;-1-1;-1
1000;14;-6.50435;22.1962;-86.2772;10.9778;5541.61;6.3217;0;0;9.76678e-50;0.01;0;4.13484;102;0;-1-1;-1
