Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3315;4.14008;-79.0994;8.53595;2605.22;4.83687;0;0;2.81215e-67;0.01;0;3.14945;102;0;-1-1;-1
1360;1;-37.3791;-23.2869;-77.8067;9.82412;3971.64;5.5882;0;0;3.51519e-67;0.01;0;3.70897;102;0;-1-1;-1
1360;2;-32.4339;-9.79949;-85.8678;8.44616;2523.87;4.79401;0;0;2.81215e-67;0.01;0;3.16482;102;0;-1-1;-1
1360;3;-33.7273;3.8485;-78.2642;8.87234;2925.52;5.03574;0;0;2.81215e-67;0.01;0;5.59184;102;0;-1-1;-1
1360;4;-32.9389;18.1844;-87.783;10.0561;4259.63;5.696;0;0;2.81215e-67;0.01;0;2.90569;102;0;-1-1;-1
1360;5;-18.1568;-32.6696;-91.5872;9.30583;3375.62;5.29978;0;0;3.51519e-67;0.01;0;2.35833;102;0;-1-1;-1
1360;6;-21.6203;-19.4102;-81.1029;8.68853;2747.43;4.92677;0;0;3.51519e-67;0.01;0;5.41284;102;0;-1-1;-1
1360;7;-20.6464;-3.80184;-78.6025;8.63759;2699.39;4.91319;0;0;2.81215e-67;0.01;0;5.52845;102;0;-1-1;-1
1360;8;-21.2262;13.4102;-77.1826;8.95206;3005.09;5.07673;0;0;3.51519e-67;0.01;0;6.0209;102;0;-1-1;-1
1360;9;-20.6731;29.0832;-83.7535;9.12615;3183.84;5.1734;0;0;2.81215e-67;0.01;0;4.47471;102;0;-1-1;-1
1360;10;-12.1278;-44.6195;-80.1527;10.1643;4398.63;5.75061;0;0;2.81215e-67;0.01;0;4.11869;102;0;-1-1;-1
1360;11;-8.77043;-28.2768;-79.1866;9.17126;3231.29;5.21661;0;0;3.51519e-67;0.01;0;5.84212;102;0;-1-1;-1
1360;12;-7.68445;-12.4044;-81.605;8.88915;2942.18;5.03683;0;0;2.81215e-67;0.01;0;4.39621;102;0;-1-1;-1
1360;13;-6.45132;4.37341;-78.3483;10.0924;4306.01;5.73759;0;0;3.51519e-67;0.01;0;4.34059;102;0;-1-1;-1
1360;14;-6.7983;21.8429;-78.3531;10.0889;4301.55;5.7155;0;0;3.51519e-67;0.01;0;4.86296;102;0;-1-1;-1
1360;15;-6.88155;37.1438;-87.0241;9.69162;3813.09;5.50879;0;0;3.51519e-67;0.01;0;3.12548;102;0;-1-1;-1
1360;16;5.07;-39.0117;-80.3298;9.96403;4143.75;5.64141;0;0;2.81215e-67;0.01;0;3.53645;102;0;-1-1;-1
1360;17;6.99043;-21.3795;-79.5301;10.0579;4261.94;5.68724;0;0;2.81215e-67;0.01;0;5.5133;102;0;-1-1;-1
1360;18;15.61;-7.46042;-77.5996;8.73044;2787.38;4.96863;0;0;2.81215e-67;0.01;0;4.95653;102;0;-1-1;-1
1360;19;12.113;12.6999;-78.7685;8.68889;2747.77;4.93669;0;0;2.81215e-67;0.01;0;3.72771;102;0;-1-1;-1
1360;20;12.8149;28.6768;-79.1863;8.74178;2798.26;4.97666;0;0;3.51519e-67;0.01;0;4.88937;102;0;-1-1;-1
1360;21;11.6515;41.3894;-90.5045;10.3544;4650.17;5.85058;0;0;2.81215e-67;0.01;0;1.91919;102;0;-1-1;-1
1360;22;26.3118;-51.5951;-78.5759;9.41438;3495.13;5.33336;0;0;3.51519e-67;0.01;0;3.74174;102;0;-1-1;-1
1360;23;24.0774;-35.2908;-82.1743;10.0792;4289.06;5.70908;0;0;2.81215e-67;0.01;0;3.69024;102;0;-1-1;-1
1360;24;23.0883;-20.2494;-76.6921;8.44018;2518.51;4.77735;0;0;2.81215e-67;0.01;0;5.95882;102;0;-1-1;-1
1360;25;25.1509;3.88092;-78.5516;8.47567;2550.42;4.80403;0;0;2.81215e-67;0.01;0;5.0351;102;0;-1-1;-1
1360;26;25.451;19.3442;-78.9816;8.81464;2868.81;5.01195;0;0;2.81215e-67;0.01;0;5.51394;102;0;-1-1;-1
1360;27;25.7001;39.3574;-79.8423;9.83691;3987.17;5.59527;0;0;2.81215e-67;0.01;0;5.19593;102;0;-1-1;-1
