Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3308;-4.63406;-85.4633;8.76358;2819.25;5.26252;0;0;0.0025601;0.01;0;2.76252;101;0;-1-1;-1
40;1;-35.8911;-30.5243;-85.7717;10.1735;4410.62;6.11402;0;0;0.00319756;0.01;0;3.53383;101;0;-1-1;-1
40;2;-36.8629;-13.8818;-89.1906;8.77176;2827.15;5.26751;0;0;0.0025601;0.01;0;2.90482;101;0;-1-1;-1
40;3;-35.0419;1.75204;-83.3841;9.23912;3303.55;5.55328;0;0;0.0025601;0.01;0;5.07309;101;0;-1-1;-1
40;4;-34.6998;19.3149;-84.5393;10.3623;4660.7;6.22408;0;0;0.0025601;0.01;0;3.72201;101;0;-1-1;-1
40;5;-21.2708;-39.7199;-89.2424;9.61512;3723.52;5.78084;0;0;0.00319756;0.01;0;3.26046;101;0;-1-1;-1
40;6;-20.5277;-24.1527;-83.2253;9.00637;3060.11;5.4168;0;0;0.00319756;0.01;0;5.68266;101;0;-1-1;-1
40;7;-20.8473;-7.46953;-83.3708;8.97943;3032.74;5.39987;0;0;0.0025601;0.01;0;4.5546;101;0;-1-1;-1
40;8;-20.0278;11.2252;-83.9155;9.24287;3307.58;5.55842;0;0;0.00319756;0.01;0;5.06045;101;0;-1-1;-1
40;9;-20.1821;28.2378;-84.3847;9.41513;3495.97;5.65977;0;0;0.0025601;0.01;0;4.28948;101;0;-1-1;-1
40;10;-7.89938;-49.4141;-82.2842;10.734;5180.57;6.44723;0;0;0.0025601;0.01;0;4.37075;101;0;-1-1;-1
40;11;-6.73458;-31.9083;-86.238;9.55099;3649.5;5.74289;0;0;0.00319756;0.01;0;5.00463;101;0;-1-1;-1
40;12;-7.13254;-15.5224;-85.2706;9.2287;3292.39;5.54679;0;0;0.0025601;0.01;0;5.08223;101;0;-1-1;-1
40;13;-6.09973;1.97837;-86.6065;10.502;4851.76;6.30829;0;0;0.00319756;0.01;0;4.53045;101;0;-1-1;-1
40;14;-5.29685;19.9182;-84.4275;10.5185;4874.65;6.31877;0;0;0.00319756;0.01;0;5.65679;101;0;-1-1;-1
40;15;-6.18354;37.5086;-83.3696;10.0169;4210.1;6.01955;0;0;0.00319756;0.01;0;4.91429;101;0;-1-1;-1
40;16;7.91352;-40.9439;-84.8022;10.4176;4735.77;6.25741;0;0;0.0025601;0.01;0;4.97454;101;0;-1-1;-1
40;17;8.23333;-22.5336;-84.3852;10.4211;4740.52;6.25964;0;0;0.0025601;0.01;0;6.0885;101;0;-1-1;-1
40;18;11.5984;-6.31943;-86.2488;9.058;3113.04;5.44628;0;0;0.0025601;0.01;0;3.6721;101;0;-1-1;-1
40;19;9.24117;11.7045;-83.8252;9.02813;3082.36;5.42782;0;0;0.0025601;0.01;0;4.95194;101;0;-1-1;-1
40;20;9.53038;28.1555;-83.7922;9.13543;3193.56;5.49509;0;0;0.00319756;0.01;0;5.50996;101;0;-1-1;-1
40;21;8.85288;45.3818;-87.1927;10.6231;5021.54;6.37962;0;0;0.0025601;0.01;0;3.72699;101;0;-1-1;-1
40;22;23.0952;-49.5049;-82.639;9.75852;3892.6;5.86647;0;0;0.00319756;0.01;0;3.89525;101;0;-1-1;-1
40;23;23.248;-32.3139;-87.1915;10.4288;4751.05;6.26486;0;0;0.0025601;0.01;0;5.03839;101;0;-1-1;-1
40;24;23.7545;-16.0214;-83.1935;8.7804;2835.51;5.27232;0;0;0.0025601;0.01;0;5.5813;101;0;-1-1;-1
40;25;22.8299;4.00927;-85.2769;8.87698;2930.12;5.33803;0;0;0.0025601;0.01;0;5.03646;101;0;-1-1;-1
40;26;23.45;19.7679;-83.4657;9.18818;3249.2;5.52407;0;0;0.0025601;0.01;0;5.70498;101;0;-1-1;-1
40;27;23.9749;37.516;-83.8297;10.1735;4410.56;6.11205;0;0;0.0025601;0.01;0;5.11452;101;0;-1-1;-1
40;28;38.5604;-40.8965;-84.1741;10.3278;4614.34;6.20353;0;0;0.0025601;0.01;0;3.73177;101;0;-1-1;-1
40;29;37.2793;-23.569;-83.7424;8.76992;2825.37;5.26688;0;0;0.0025601;0.01;0;4.51481;101;0;-1-1;-1
40;30;37.0453;-6.08927;-85.081;10.53;4890.78;6.325;0;0;0.0025601;0.01;0;3.51199;101;0;-1-1;-1
40;31;38.0173;10.004;-86.2333;10.5336;4895.77;6.32753;0;0;0.00319756;0.01;0;3.48247;101;0;-1-1;-1
40;32;38.2294;28.7257;-87.6062;10.4066;4720.76;6.25046;0;0;0.0025601;0.01;0;3.6596;101;0;-1-1;-1
40;33;-70.687;-14.6413;-69.4064;9.6972;3819.69;5.82711;0;0;0.0025601;0.01;0;2.58755;101;0;-1-1;-1
40;34;-58.3117;-42.0014;-70.0255;10.3148;4596.98;6.19626;0;0;0.0025601;0.01;0;3.94195;101;0;-1-1;-1
40;35;-57.572;-25.2006;-71.5996;9.61048;3718.12;5.77555;0;0;0.0025601;0.01;0;4.40813;101;0;-1-1;-1
