-492.5;-492.5;-492.5;6.45327e-06
-477.5;-492.5;-492.5;6.45383e-06
-447.5;-492.5;-492.5;6.45662e-06
-432.5;-492.5;-492.5;6.45882e-06
-387.5;-492.5;-492.5;6.46849e-06
-357.5;-492.5;-492.5;6.47722e-06
-327.5;-492.5;-492.5;6.48748e-06
-297.5;-492.5;-492.5;6.49894e-06
-282.5;-492.5;-492.5;6.50501e-06
-132.5;-492.5;-492.5;6.5652e-06
-117.5;-492.5;-492.5;6.56993e-06
-87.5;-492.5;-492.5;6.57801e-06
-72.5;-492.5;-492.5;6.58127e-06
-57.5;-492.5;-492.5;6.58398e-06
-42.5;-492.5;-492.5;6.58609e-06
-27.5;-492.5;-492.5;6.58759e-06
2.5;-492.5;-492.5;6.5887e-06
32.5;-492.5;-492.5;6.58724e-06
47.5;-492.5;-492.5;6.58557e-06
62.5;-492.5;-492.5;6.58329e-06
92.5;-492.5;-492.5;6.57699e-06
137.5;-492.5;-492.5;6.56376e-06
167.5;-492.5;-492.5;6.55292e-06
227.5;-492.5;-492.5;6.5283e-06
272.5;-492.5;-492.5;6.50906e-06
287.5;-492.5;-492.5;6.50279e-06
302.5;-492.5;-492.5;6.49669e-06
332.5;-492.5;-492.5;6.48519e-06
362.5;-492.5;-492.5;6.47491e-06
392.5;-492.5;-492.5;6.46617e-06
437.5;-492.5;-492.5;6.45651e-06
452.5;-492.5;-492.5;6.45431e-06
482.5;-492.5;-492.5;6.45153e-06
-492.5;-477.5;-492.5;6.45382e-06
-462.5;-477.5;-492.5;6.45551e-06
-447.5;-477.5;-492.5;6.45719e-06
-432.5;-477.5;-492.5;6.45941e-06
-372.5;-477.5;-492.5;6.47332e-06
-357.5;-477.5;-492.5;6.47792e-06
-327.5;-477.5;-492.5;6.48825e-06
-312.5;-477.5;-492.5;6.49389e-06
-267.5;-477.5;-492.5;6.51217e-06
-207.5;-477.5;-492.5;6.53774e-06
-177.5;-477.5;-492.5;6.55002e-06
-147.5;-477.5;-492.5;6.56135e-06
-102.5;-477.5;-492.5;6.5756e-06
-87.5;-477.5;-492.5;6.57942e-06
-57.5;-477.5;-492.5;6.58544e-06
-42.5;-477.5;-492.5;6.58757e-06
17.5;-477.5;-492.5;6.58978e-06
62.5;-477.5;-492.5;6.58474e-06
77.5;-477.5;-492.5;6.58185e-06
107.5;-477.5;-492.5;6.57443e-06
122.5;-477.5;-492.5;6.56997e-06
152.5;-477.5;-492.5;6.55978e-06
212.5;-477.5;-492.5;6.53578e-06
242.5;-477.5;-492.5;6.52287e-06
257.5;-477.5;-492.5;6.51639e-06
377.5;-477.5;-492.5;6.47099e-06
392.5;-477.5;-492.5;6.46681e-06
-492.5;-462.5;-492.5;6.45492e-06
-477.5;-462.5;-492.5;6.45549e-06
-462.5;-462.5;-492.5;6.45663e-06
-417.5;-462.5;-492.5;6.46336e-06
-387.5;-462.5;-492.5;6.47043e-06
-342.5;-462.5;-492.5;6.48438e-06
-282.5;-462.5;-492.5;6.50767e-06
-267.5;-462.5;-492.5;6.51403e-06
-237.5;-462.5;-492.5;6.527e-06
-207.5;-462.5;-492.5;6.53996e-06
-147.5;-462.5;-492.5;6.56391e-06
-132.5;-462.5;-492.5;6.56915e-06
-87.5;-462.5;-492.5;6.58225e-06
-27.5;-462.5;-492.5;6.59206e-06
-12.5;-462.5;-492.5;6.59295e-06
2.5;-462.5;-492.5;6.59319e-06
122.5;-462.5;-492.5;6.57265e-06
137.5;-462.5;-492.5;6.56768e-06
152.5;-462.5;-492.5;6.56231e-06
197.5;-462.5;-492.5;6.54436e-06
212.5;-462.5;-492.5;6.53796e-06
227.5;-462.5;-492.5;6.53144e-06
257.5;-462.5;-492.5;6.5183e-06
302.5;-462.5;-492.5;6.49919e-06
332.5;-462.5;-492.5;6.48746e-06
362.5;-462.5;-492.5;6.47698e-06
407.5;-462.5;-492.5;6.4643e-06
422.5;-462.5;-492.5;6.46101e-06
437.5;-462.5;-492.5;6.45824e-06
497.5;-462.5;-492.5;6.45258e-06
-477.5;-447.5;-492.5;6.45715e-06
-447.5;-447.5;-492.5;6.46004e-06
-432.5;-447.5;-492.5;6.46233e-06
-387.5;-447.5;-492.5;6.47236e-06
-372.5;-447.5;-492.5;6.47667e-06
-342.5;-447.5;-492.5;6.48657e-06
-312.5;-447.5;-492.5;6.49791e-06
-297.5;-447.5;-492.5;6.504e-06
-282.5;-447.5;-492.5;6.51032e-06
-267.5;-447.5;-492.5;6.5168e-06
-207.5;-447.5;-492.5;6.54326e-06
-192.5;-447.5;-492.5;6.54971e-06
-162.5;-447.5;-492.5;6.56201e-06
-147.5;-447.5;-492.5;6.56772e-06
-72.5;-447.5;-492.5;6.58989e-06
-57.5;-447.5;-492.5;6.59272e-06
-27.5;-447.5;-492.5;6.59651e-06
2.5;-447.5;-492.5;6.59766e-06
17.5;-447.5;-492.5;6.59723e-06
32.5;-447.5;-492.5;6.59614e-06
62.5;-447.5;-492.5;6.59199e-06
77.5;-447.5;-492.5;6.58899e-06
92.5;-447.5;-492.5;6.58541e-06
122.5;-447.5;-492.5;6.57666e-06
167.5;-447.5;-492.5;6.56025e-06
182.5;-447.5;-492.5;6.55412e-06
272.5;-447.5;-492.5;6.51452e-06
287.5;-447.5;-492.5;6.50801e-06
302.5;-447.5;-492.5;6.50166e-06
317.5;-447.5;-492.5;6.49555e-06
422.5;-447.5;-492.5;6.46277e-06
482.5;-447.5;-492.5;6.45477e-06
-492.5;-432.5;-492.5;6.45874e-06
-462.5;-432.5;-492.5;6.46053e-06
-447.5;-432.5;-492.5;6.4623e-06
-432.5;-432.5;-492.5;6.46464e-06
-342.5;-432.5;-492.5;6.48947e-06
-327.5;-432.5;-492.5;6.49512e-06
-312.5;-432.5;-492.5;6.50109e-06
-297.5;-432.5;-492.5;6.50734e-06
-252.5;-432.5;-492.5;6.52724e-06
-237.5;-432.5;-492.5;6.53406e-06
-192.5;-432.5;-492.5;6.55427e-06
-147.5;-432.5;-492.5;6.57279e-06
-132.5;-432.5;-492.5;6.5783e-06
-102.5;-432.5;-492.5;6.588e-06
-57.5;-432.5;-492.5;6.59851e-06
-42.5;-432.5;-492.5;6.60079e-06
-12.5;-432.5;-492.5;6.60335e-06
2.5;-432.5;-492.5;6.6036e-06
32.5;-432.5;-492.5;6.60202e-06
47.5;-432.5;-492.5;6.60022e-06
77.5;-432.5;-492.5;6.59467e-06
167.5;-432.5;-492.5;6.5651e-06
197.5;-432.5;-492.5;6.55226e-06
272.5;-432.5;-492.5;6.51814e-06
302.5;-432.5;-492.5;6.50494e-06
392.5;-432.5;-492.5;6.47246e-06
437.5;-432.5;-492.5;6.4622e-06
482.5;-432.5;-492.5;6.45691e-06
-492.5;-417.5;-492.5;6.46143e-06
-432.5;-417.5;-492.5;6.4675e-06
-417.5;-417.5;-492.5;6.47048e-06
-387.5;-417.5;-492.5;6.47806e-06
-357.5;-417.5;-492.5;6.48763e-06
-342.5;-417.5;-492.5;6.49306e-06
-327.5;-417.5;-492.5;6.49888e-06
-297.5;-417.5;-492.5;6.51148e-06
-282.5;-417.5;-492.5;6.51816e-06
-252.5;-417.5;-492.5;6.532e-06
-192.5;-417.5;-492.5;6.55992e-06
-132.5;-417.5;-492.5;6.58477e-06
-117.5;-417.5;-492.5;6.59004e-06
-42.5;-417.5;-492.5;6.60806e-06
2.5;-417.5;-492.5;6.61097e-06
17.5;-417.5;-492.5;6.61051e-06
62.5;-417.5;-492.5;6.60492e-06
92.5;-417.5;-492.5;6.5979e-06
182.5;-417.5;-492.5;6.5646e-06
197.5;-417.5;-492.5;6.55784e-06
227.5;-417.5;-492.5;6.54385e-06
242.5;-417.5;-492.5;6.53674e-06
257.5;-417.5;-492.5;6.52964e-06
317.5;-417.5;-492.5;6.50254e-06
332.5;-417.5;-492.5;6.49638e-06
377.5;-417.5;-492.5;6.4801e-06
392.5;-417.5;-492.5;6.47555e-06
407.5;-417.5;-492.5;6.4715e-06
452.5;-417.5;-492.5;6.46259e-06
467.5;-417.5;-492.5;6.46077e-06
497.5;-417.5;-492.5;6.45894e-06
-492.5;-402.5;-492.5;6.46461e-06
-372.5;-402.5;-492.5;6.48651e-06
-327.5;-402.5;-492.5;6.50334e-06
-222.5;-402.5;-492.5;6.55228e-06
-207.5;-402.5;-492.5;6.55952e-06
-162.5;-402.5;-492.5;6.58022e-06
-147.5;-402.5;-492.5;6.58654e-06
-132.5;-402.5;-492.5;6.59247e-06
-12.5;-402.5;-492.5;6.61948e-06
2.5;-402.5;-492.5;6.61974e-06
17.5;-402.5;-492.5;6.61927e-06
62.5;-402.5;-492.5;6.61345e-06
92.5;-402.5;-492.5;6.60613e-06
167.5;-402.5;-492.5;6.57827e-06
197.5;-402.5;-492.5;6.56448e-06
227.5;-402.5;-492.5;6.54995e-06
272.5;-402.5;-492.5;6.52792e-06
287.5;-402.5;-492.5;6.52077e-06
302.5;-402.5;-492.5;6.51383e-06
332.5;-402.5;-492.5;6.50075e-06
362.5;-402.5;-492.5;6.48909e-06
377.5;-402.5;-492.5;6.48391e-06
467.5;-402.5;-492.5;6.46394e-06
482.5;-402.5;-492.5;6.46269e-06
-462.5;-387.5;-492.5;6.47023e-06
-447.5;-387.5;-492.5;6.47218e-06
-417.5;-387.5;-492.5;6.47796e-06
-327.5;-387.5;-492.5;6.50846e-06
-297.5;-387.5;-492.5;6.52203e-06
-267.5;-387.5;-492.5;6.53663e-06
-207.5;-387.5;-492.5;6.56696e-06
-177.5;-387.5;-492.5;6.58161e-06
-162.5;-387.5;-492.5;6.58856e-06
-117.5;-387.5;-492.5;6.60709e-06
-102.5;-387.5;-492.5;6.61228e-06
-87.5;-387.5;-492.5;6.61689e-06
-27.5;-387.5;-492.5;6.62854e-06
47.5;-387.5;-492.5;6.62607e-06
62.5;-387.5;-492.5;6.62329e-06
77.5;-387.5;-492.5;6.6198e-06
107.5;-387.5;-492.5;6.61086e-06
197.5;-387.5;-492.5;6.57213e-06
212.5;-387.5;-492.5;6.56461e-06
332.5;-387.5;-492.5;6.50578e-06
347.5;-387.5;-492.5;6.49952e-06
377.5;-387.5;-492.5;6.48829e-06
422.5;-387.5;-492.5;6.47529e-06
437.5;-387.5;-492.5;6.4721e-06
482.5;-387.5;-492.5;6.46628e-06
-462.5;-372.5;-492.5;6.4744e-06
-432.5;-372.5;-492.5;6.47912e-06
-387.5;-372.5;-492.5;6.49091e-06
-372.5;-372.5;-492.5;6.496e-06
-237.5;-372.5;-492.5;6.55947e-06
-222.5;-372.5;-492.5;6.56744e-06
-207.5;-372.5;-492.5;6.57535e-06
-147.5;-372.5;-492.5;6.6049e-06
-102.5;-372.5;-492.5;6.62286e-06
-87.5;-372.5;-492.5;6.62769e-06
47.5;-372.5;-492.5;6.63733e-06
62.5;-372.5;-492.5;6.63441e-06
107.5;-372.5;-492.5;6.62135e-06
152.5;-372.5;-492.5;6.6029e-06
317.5;-372.5;-492.5;6.51835e-06
347.5;-372.5;-492.5;6.5049e-06
377.5;-372.5;-492.5;6.49321e-06
422.5;-372.5;-492.5;6.47968e-06
437.5;-372.5;-492.5;6.47636e-06
452.5;-372.5;-492.5;6.47368e-06
467.5;-372.5;-492.5;6.47166e-06
-462.5;-357.5;-492.5;6.47898e-06
-417.5;-357.5;-492.5;6.48738e-06
-372.5;-357.5;-492.5;6.50154e-06
-327.5;-357.5;-492.5;6.52058e-06
-312.5;-357.5;-492.5;6.52781e-06
-222.5;-357.5;-492.5;6.57633e-06
-192.5;-357.5;-492.5;6.59279e-06
-162.5;-357.5;-492.5;6.60839e-06
-147.5;-357.5;-492.5;6.61568e-06
-132.5;-357.5;-492.5;6.62252e-06
-57.5;-357.5;-492.5;6.6477e-06
-42.5;-357.5;-492.5;6.65055e-06
-12.5;-357.5;-492.5;6.65375e-06
77.5;-357.5;-492.5;6.64289e-06
167.5;-357.5;-492.5;6.60614e-06
227.5;-357.5;-492.5;6.57365e-06
272.5;-357.5;-492.5;6.54852e-06
362.5;-357.5;-492.5;6.50449e-06
377.5;-357.5;-492.5;6.49863e-06
407.5;-357.5;-492.5;6.48861e-06
422.5;-357.5;-492.5;6.48451e-06
437.5;-357.5;-492.5;6.48105e-06
467.5;-357.5;-492.5;6.47615e-06
-462.5;-342.5;-492.5;6.48396e-06
-432.5;-342.5;-492.5;6.4891e-06
-417.5;-342.5;-492.5;6.49273e-06
-327.5;-342.5;-492.5;6.52749e-06
-282.5;-342.5;-492.5;6.55127e-06
-252.5;-342.5;-492.5;6.56844e-06
-237.5;-342.5;-492.5;6.57722e-06
-207.5;-342.5;-492.5;6.59474e-06
-102.5;-342.5;-492.5;6.64739e-06
-57.5;-342.5;-492.5;6.66125e-06
-12.5;-342.5;-492.5;6.66763e-06
2.5;-342.5;-492.5;6.66796e-06
47.5;-342.5;-492.5;6.66349e-06
62.5;-342.5;-492.5;6.66024e-06
92.5;-342.5;-492.5;6.6513e-06
182.5;-342.5;-492.5;6.60919e-06
212.5;-342.5;-492.5;6.59201e-06
227.5;-342.5;-492.5;6.5832e-06
272.5;-342.5;-492.5;6.55679e-06
