-492.5;-492.5;-492.5;2.46002e-05
-477.5;-492.5;-492.5;2.46008e-05
-447.5;-492.5;-492.5;2.46039e-05
-432.5;-492.5;-492.5;2.46063e-05
-387.5;-492.5;-492.5;2.4617e-05
-357.5;-492.5;-492.5;2.46267e-05
-327.5;-492.5;-492.5;2.46381e-05
-297.5;-492.5;-492.5;2.46508e-05
-282.5;-492.5;-492.5;2.46575e-05
-132.5;-492.5;-492.5;2.47247e-05
-117.5;-492.5;-492.5;2.473e-05
-87.5;-492.5;-492.5;2.47392e-05
-72.5;-492.5;-492.5;2.4743e-05
-57.5;-492.5;-492.5;2.47461e-05
-42.5;-492.5;-492.5;2.47486e-05
-27.5;-492.5;-492.5;2.47505e-05
2.5;-492.5;-492.5;2.47521e-05
32.5;-492.5;-492.5;2.4751e-05
47.5;-492.5;-492.5;2.47494e-05
62.5;-492.5;-492.5;2.47471e-05
92.5;-492.5;-492.5;2.47407e-05
137.5;-492.5;-492.5;2.47269e-05
167.5;-492.5;-492.5;2.47156e-05
227.5;-492.5;-492.5;2.46896e-05
272.5;-492.5;-492.5;2.46693e-05
287.5;-492.5;-492.5;2.46627e-05
302.5;-492.5;-492.5;2.46562e-05
332.5;-492.5;-492.5;2.4644e-05
362.5;-492.5;-492.5;2.46332e-05
392.5;-492.5;-492.5;2.46239e-05
437.5;-492.5;-492.5;2.46137e-05
452.5;-492.5;-492.5;2.46113e-05
482.5;-492.5;-492.5;2.46084e-05
-492.5;-477.5;-492.5;2.46008e-05
-462.5;-477.5;-492.5;2.46027e-05
-447.5;-477.5;-492.5;2.46046e-05
-432.5;-477.5;-492.5;2.4607e-05
-372.5;-477.5;-492.5;2.46224e-05
-357.5;-477.5;-492.5;2.46275e-05
-327.5;-477.5;-492.5;2.46389e-05
-312.5;-477.5;-492.5;2.46452e-05
-267.5;-477.5;-492.5;2.46654e-05
-207.5;-477.5;-492.5;2.46939e-05
-177.5;-477.5;-492.5;2.47076e-05
-147.5;-477.5;-492.5;2.47203e-05
-102.5;-477.5;-492.5;2.47364e-05
-87.5;-477.5;-492.5;2.47408e-05
-57.5;-477.5;-492.5;2.47478e-05
-42.5;-477.5;-492.5;2.47503e-05
17.5;-477.5;-492.5;2.47536e-05
62.5;-477.5;-492.5;2.47487e-05
77.5;-477.5;-492.5;2.47458e-05
107.5;-477.5;-492.5;2.47382e-05
122.5;-477.5;-492.5;2.47335e-05
152.5;-477.5;-492.5;2.47229e-05
212.5;-477.5;-492.5;2.46976e-05
242.5;-477.5;-492.5;2.4684e-05
257.5;-477.5;-492.5;2.46771e-05
377.5;-477.5;-492.5;2.4629e-05
392.5;-477.5;-492.5;2.46246e-05
-492.5;-462.5;-492.5;2.46021e-05
-477.5;-462.5;-492.5;2.46027e-05
-462.5;-462.5;-492.5;2.46039e-05
-417.5;-462.5;-492.5;2.46114e-05
-387.5;-462.5;-492.5;2.46192e-05
-342.5;-462.5;-492.5;2.46346e-05
-282.5;-462.5;-492.5;2.46605e-05
-267.5;-462.5;-492.5;2.46675e-05
-237.5;-462.5;-492.5;2.4682e-05
-207.5;-462.5;-492.5;2.46964e-05
-147.5;-462.5;-492.5;2.47232e-05
-132.5;-462.5;-492.5;2.47291e-05
-87.5;-462.5;-492.5;2.4744e-05
-27.5;-462.5;-492.5;2.47555e-05
-12.5;-462.5;-492.5;2.47567e-05
2.5;-462.5;-492.5;2.47571e-05
122.5;-462.5;-492.5;2.47365e-05
137.5;-462.5;-492.5;2.47313e-05
152.5;-462.5;-492.5;2.47257e-05
197.5;-462.5;-492.5;2.47068e-05
212.5;-462.5;-492.5;2.47e-05
227.5;-462.5;-492.5;2.46931e-05
257.5;-462.5;-492.5;2.46792e-05
302.5;-462.5;-492.5;2.4659e-05
332.5;-462.5;-492.5;2.46465e-05
362.5;-462.5;-492.5;2.46354e-05
407.5;-462.5;-492.5;2.4622e-05
422.5;-462.5;-492.5;2.46185e-05
437.5;-462.5;-492.5;2.46156e-05
497.5;-462.5;-492.5;2.46096e-05
-477.5;-447.5;-492.5;2.46045e-05
-447.5;-447.5;-492.5;2.46077e-05
-432.5;-447.5;-492.5;2.46103e-05
-387.5;-447.5;-492.5;2.46214e-05
-372.5;-447.5;-492.5;2.46261e-05
-342.5;-447.5;-492.5;2.46371e-05
-312.5;-447.5;-492.5;2.46497e-05
-297.5;-447.5;-492.5;2.46564e-05
-282.5;-447.5;-492.5;2.46634e-05
-267.5;-447.5;-492.5;2.46706e-05
-207.5;-447.5;-492.5;2.47001e-05
-192.5;-447.5;-492.5;2.47073e-05
-162.5;-447.5;-492.5;2.4721e-05
-147.5;-447.5;-492.5;2.47275e-05
-72.5;-447.5;-492.5;2.47526e-05
-57.5;-447.5;-492.5;2.47559e-05
-27.5;-447.5;-492.5;2.47605e-05
2.5;-447.5;-492.5;2.47621e-05
17.5;-447.5;-492.5;2.47619e-05
32.5;-447.5;-492.5;2.47609e-05
62.5;-447.5;-492.5;2.47568e-05
77.5;-447.5;-492.5;2.47538e-05
92.5;-447.5;-492.5;2.47501e-05
122.5;-447.5;-492.5;2.4741e-05
167.5;-447.5;-492.5;2.47237e-05
182.5;-447.5;-492.5;2.47173e-05
272.5;-447.5;-492.5;2.46754e-05
287.5;-447.5;-492.5;2.46685e-05
302.5;-447.5;-492.5;2.46617e-05
317.5;-447.5;-492.5;2.46552e-05
422.5;-447.5;-492.5;2.46204e-05
482.5;-447.5;-492.5;2.4612e-05
-492.5;-432.5;-492.5;2.46063e-05
-462.5;-432.5;-492.5;2.46083e-05
-447.5;-432.5;-492.5;2.46102e-05
-432.5;-432.5;-492.5;2.46128e-05
-342.5;-432.5;-492.5;2.46403e-05
-327.5;-432.5;-492.5;2.46466e-05
-312.5;-432.5;-492.5;2.46532e-05
-297.5;-432.5;-492.5;2.46602e-05
-252.5;-432.5;-492.5;2.46823e-05
-237.5;-432.5;-492.5;2.46899e-05
-192.5;-432.5;-492.5;2.47124e-05
-147.5;-432.5;-492.5;2.47331e-05
-132.5;-432.5;-492.5;2.47393e-05
-102.5;-432.5;-492.5;2.47503e-05
-57.5;-432.5;-492.5;2.47624e-05
-42.5;-432.5;-492.5;2.47651e-05
-12.5;-432.5;-492.5;2.47683e-05
2.5;-432.5;-492.5;2.47688e-05
32.5;-432.5;-492.5;2.47675e-05
47.5;-432.5;-492.5;2.47657e-05
77.5;-432.5;-492.5;2.47601e-05
167.5;-432.5;-492.5;2.47291e-05
197.5;-432.5;-492.5;2.47156e-05
272.5;-432.5;-492.5;2.46794e-05
302.5;-432.5;-492.5;2.46654e-05
392.5;-432.5;-492.5;2.46308e-05
437.5;-432.5;-492.5;2.46199e-05
482.5;-432.5;-492.5;2.46143e-05
-492.5;-417.5;-492.5;2.46093e-05
-432.5;-417.5;-492.5;2.4616e-05
-417.5;-417.5;-492.5;2.46193e-05
-387.5;-417.5;-492.5;2.46277e-05
-357.5;-417.5;-492.5;2.46383e-05
-342.5;-417.5;-492.5;2.46444e-05
-327.5;-417.5;-492.5;2.46508e-05
-297.5;-417.5;-492.5;2.46648e-05
-282.5;-417.5;-492.5;2.46722e-05
-252.5;-417.5;-492.5;2.46876e-05
-192.5;-417.5;-492.5;2.47187e-05
-132.5;-417.5;-492.5;2.47466e-05
-117.5;-417.5;-492.5;2.47525e-05
-42.5;-417.5;-492.5;2.47732e-05
2.5;-417.5;-492.5;2.4777e-05
17.5;-417.5;-492.5;2.47767e-05
62.5;-417.5;-492.5;2.47713e-05
92.5;-417.5;-492.5;2.4764e-05
182.5;-417.5;-492.5;2.47289e-05
197.5;-417.5;-492.5;2.47218e-05
227.5;-417.5;-492.5;2.47069e-05
242.5;-417.5;-492.5;2.46994e-05
257.5;-417.5;-492.5;2.46918e-05
317.5;-417.5;-492.5;2.4663e-05
332.5;-417.5;-492.5;2.46564e-05
377.5;-417.5;-492.5;2.46391e-05
392.5;-417.5;-492.5;2.46342e-05
407.5;-417.5;-492.5;2.46299e-05
452.5;-417.5;-492.5;2.46204e-05
467.5;-417.5;-492.5;2.46185e-05
497.5;-417.5;-492.5;2.46166e-05
-492.5;-402.5;-492.5;2.46129e-05
-372.5;-402.5;-492.5;2.46371e-05
-327.5;-402.5;-492.5;2.46558e-05
-222.5;-402.5;-492.5;2.47102e-05
-207.5;-402.5;-492.5;2.47183e-05
-162.5;-402.5;-492.5;2.47415e-05
-147.5;-402.5;-492.5;2.47486e-05
-132.5;-402.5;-492.5;2.47552e-05
-12.5;-402.5;-492.5;2.47863e-05
2.5;-402.5;-492.5;2.47868e-05
17.5;-402.5;-492.5;2.47865e-05
62.5;-402.5;-492.5;2.47808e-05
92.5;-402.5;-492.5;2.47732e-05
167.5;-402.5;-492.5;2.47438e-05
197.5;-402.5;-492.5;2.47292e-05
227.5;-402.5;-492.5;2.47137e-05
272.5;-402.5;-492.5;2.46902e-05
287.5;-402.5;-492.5;2.46826e-05
302.5;-402.5;-492.5;2.46752e-05
332.5;-402.5;-492.5;2.46613e-05
362.5;-402.5;-492.5;2.46488e-05
377.5;-402.5;-492.5;2.46433e-05
467.5;-402.5;-492.5;2.4622e-05
482.5;-402.5;-492.5;2.46207e-05
-462.5;-387.5;-492.5;2.46191e-05
-447.5;-387.5;-492.5;2.46213e-05
-417.5;-387.5;-492.5;2.46277e-05
-327.5;-387.5;-492.5;2.46615e-05
-297.5;-387.5;-492.5;2.46766e-05
-267.5;-387.5;-492.5;2.46928e-05
-207.5;-387.5;-492.5;2.47266e-05
-177.5;-387.5;-492.5;2.4743e-05
-162.5;-387.5;-492.5;2.47508e-05
-117.5;-387.5;-492.5;2.47716e-05
-102.5;-387.5;-492.5;2.47775e-05
-87.5;-387.5;-492.5;2.47828e-05
-27.5;-387.5;-492.5;2.47963e-05
47.5;-387.5;-492.5;2.47946e-05
62.5;-387.5;-492.5;2.47918e-05
77.5;-387.5;-492.5;2.47882e-05
