-492.5;-492.5;-492.5;6.36037e-06
-477.5;-492.5;-492.5;6.36076e-06
-447.5;-492.5;-492.5;6.36271e-06
-432.5;-492.5;-492.5;6.36426e-06
-387.5;-492.5;-492.5;6.37103e-06
-357.5;-492.5;-492.5;6.37714e-06
-327.5;-492.5;-492.5;6.38432e-06
-297.5;-492.5;-492.5;6.39234e-06
-282.5;-492.5;-492.5;6.39659e-06
-132.5;-492.5;-492.5;6.43858e-06
-117.5;-492.5;-492.5;6.44186e-06
-87.5;-492.5;-492.5;6.44746e-06
-72.5;-492.5;-492.5;6.44972e-06
-57.5;-492.5;-492.5;6.45158e-06
-42.5;-492.5;-492.5;6.45303e-06
-27.5;-492.5;-492.5;6.45405e-06
2.5;-492.5;-492.5;6.45475e-06
32.5;-492.5;-492.5;6.45367e-06
47.5;-492.5;-492.5;6.45247e-06
62.5;-492.5;-492.5;6.45084e-06
92.5;-492.5;-492.5;6.44638e-06
137.5;-492.5;-492.5;6.43704e-06
167.5;-492.5;-492.5;6.42941e-06
227.5;-492.5;-492.5;6.41212e-06
272.5;-492.5;-492.5;6.39862e-06
287.5;-492.5;-492.5;6.39423e-06
302.5;-492.5;-492.5;6.38996e-06
332.5;-492.5;-492.5;6.3819e-06
362.5;-492.5;-492.5;6.37471e-06
392.5;-492.5;-492.5;6.36859e-06
437.5;-492.5;-492.5;6.36183e-06
452.5;-492.5;-492.5;6.36029e-06
482.5;-492.5;-492.5;6.35834e-06
-492.5;-477.5;-492.5;6.36076e-06
-462.5;-477.5;-492.5;6.36194e-06
-447.5;-477.5;-492.5;6.36312e-06
-432.5;-477.5;-492.5;6.36467e-06
-372.5;-477.5;-492.5;6.37441e-06
-357.5;-477.5;-492.5;6.37764e-06
-327.5;-477.5;-492.5;6.38486e-06
-312.5;-477.5;-492.5;6.38881e-06
-267.5;-477.5;-492.5;6.40159e-06
-207.5;-477.5;-492.5;6.41945e-06
-177.5;-477.5;-492.5;6.42802e-06
-147.5;-477.5;-492.5;6.43591e-06
-102.5;-477.5;-492.5;6.4458e-06
-87.5;-477.5;-492.5;6.44845e-06
-57.5;-477.5;-492.5;6.4526e-06
-42.5;-477.5;-492.5;6.45406e-06
17.5;-477.5;-492.5;6.45548e-06
62.5;-477.5;-492.5;6.45185e-06
77.5;-477.5;-492.5;6.4498e-06
107.5;-477.5;-492.5;6.44455e-06
122.5;-477.5;-492.5;6.4414e-06
152.5;-477.5;-492.5;6.43422e-06
212.5;-477.5;-492.5;6.41736e-06
242.5;-477.5;-492.5;6.4083e-06
257.5;-477.5;-492.5;6.40376e-06
377.5;-477.5;-492.5;6.37196e-06
392.5;-477.5;-492.5;6.36903e-06
-492.5;-462.5;-492.5;6.36153e-06
-477.5;-462.5;-492.5;6.36193e-06
-462.5;-462.5;-492.5;6.36273e-06
-417.5;-462.5;-492.5;6.36744e-06
-387.5;-462.5;-492.5;6.37239e-06
-342.5;-462.5;-492.5;6.38216e-06
-282.5;-462.5;-492.5;6.39845e-06
-267.5;-462.5;-492.5;6.4029e-06
-237.5;-462.5;-492.5;6.41196e-06
-207.5;-462.5;-492.5;6.421e-06
-147.5;-462.5;-492.5;6.43769e-06
-132.5;-462.5;-492.5;6.44134e-06
-87.5;-462.5;-492.5;6.45043e-06
-27.5;-462.5;-492.5;6.45716e-06
-12.5;-462.5;-492.5;6.45775e-06
2.5;-462.5;-492.5;6.45788e-06
122.5;-462.5;-492.5;6.44326e-06
137.5;-462.5;-492.5;6.43976e-06
152.5;-462.5;-492.5;6.43598e-06
197.5;-462.5;-492.5;6.42337e-06
212.5;-462.5;-492.5;6.41887e-06
227.5;-462.5;-492.5;6.4143e-06
257.5;-462.5;-492.5;6.40509e-06
302.5;-462.5;-492.5;6.39169e-06
332.5;-462.5;-492.5;6.38348e-06
362.5;-462.5;-492.5;6.37614e-06
407.5;-462.5;-492.5;6.36727e-06
422.5;-462.5;-492.5;6.36497e-06
437.5;-462.5;-492.5;6.36303e-06
497.5;-462.5;-492.5;6.35907e-06
-477.5;-447.5;-492.5;6.3631e-06
-447.5;-447.5;-492.5;6.36512e-06
-432.5;-447.5;-492.5;6.36673e-06
-387.5;-447.5;-492.5;6.37375e-06
-372.5;-447.5;-492.5;6.37677e-06
-342.5;-447.5;-492.5;6.3837e-06
-312.5;-447.5;-492.5;6.39163e-06
-297.5;-447.5;-492.5;6.3959e-06
-282.5;-447.5;-492.5;6.40031e-06
-267.5;-447.5;-492.5;6.40484e-06
-207.5;-447.5;-492.5;6.42332e-06
-192.5;-447.5;-492.5;6.42782e-06
-162.5;-447.5;-492.5;6.43638e-06
-147.5;-447.5;-492.5;6.44036e-06
-72.5;-447.5;-492.5;6.45574e-06
-57.5;-447.5;-492.5;6.45769e-06
-27.5;-447.5;-492.5;6.46027e-06
2.5;-447.5;-492.5;6.461e-06
17.5;-447.5;-492.5;6.46067e-06
32.5;-447.5;-492.5;6.45987e-06
62.5;-447.5;-492.5;6.4569e-06
77.5;-447.5;-492.5;6.45477e-06
