-492.5;-492.5;-492.5;6.27783e-06
-477.5;-492.5;-492.5;6.27808e-06
-447.5;-492.5;-492.5;6.27932e-06
-432.5;-492.5;-492.5;6.28029e-06
-387.5;-492.5;-492.5;6.28458e-06
-357.5;-492.5;-492.5;6.28845e-06
-327.5;-492.5;-492.5;6.293e-06
-297.5;-492.5;-492.5;6.29808e-06
-282.5;-492.5;-492.5;6.30077e-06
-132.5;-492.5;-492.5;6.32754e-06
-117.5;-492.5;-492.5;6.32966e-06
-87.5;-492.5;-492.5;6.33328e-06
-72.5;-492.5;-492.5;6.33476e-06
-57.5;-492.5;-492.5;6.33598e-06
-42.5;-492.5;-492.5;6.33695e-06
-27.5;-492.5;-492.5;6.33765e-06
2.5;-492.5;-492.5;6.33821e-06
32.5;-492.5;-492.5;6.33764e-06
47.5;-492.5;-492.5;6.33695e-06
62.5;-492.5;-492.5;6.33598e-06
92.5;-492.5;-492.5;6.33328e-06
137.5;-492.5;-492.5;6.32756e-06
167.5;-492.5;-492.5;6.32286e-06
227.5;-492.5;-492.5;6.31214e-06
272.5;-492.5;-492.5;6.30374e-06
287.5;-492.5;-492.5;6.30101e-06
302.5;-492.5;-492.5;6.29834e-06
332.5;-492.5;-492.5;6.29331e-06
362.5;-492.5;-492.5;6.28881e-06
392.5;-492.5;-492.5;6.28499e-06
437.5;-492.5;-492.5;6.28076e-06
452.5;-492.5;-492.5;6.2798e-06
482.5;-492.5;-492.5;6.27858e-06
-492.5;-477.5;-492.5;6.27808e-06
-462.5;-477.5;-492.5;6.27883e-06
-447.5;-477.5;-492.5;6.27957e-06
-432.5;-477.5;-492.5;6.28055e-06
-372.5;-477.5;-492.5;6.28672e-06
-357.5;-477.5;-492.5;6.28876e-06
-327.5;-477.5;-492.5;6.29334e-06
-312.5;-477.5;-492.5;6.29584e-06
-267.5;-477.5;-492.5;6.30395e-06
-207.5;-477.5;-492.5;6.31531e-06
-177.5;-477.5;-492.5;6.32077e-06
-147.5;-477.5;-492.5;6.32582e-06
-102.5;-477.5;-492.5;6.33219e-06
-87.5;-477.5;-492.5;6.33391e-06
-57.5;-477.5;-492.5;6.33663e-06
-42.5;-477.5;-492.5;6.3376e-06
17.5;-477.5;-492.5;6.33872e-06
62.5;-477.5;-492.5;6.33662e-06
77.5;-477.5;-492.5;6.33538e-06
107.5;-477.5;-492.5;6.33219e-06
122.5;-477.5;-492.5;6.33026e-06
152.5;-477.5;-492.5;6.32584e-06
212.5;-477.5;-492.5;6.3154e-06
242.5;-477.5;-492.5;6.30977e-06
257.5;-477.5;-492.5;6.30695e-06
377.5;-477.5;-492.5;6.2871e-06
392.5;-477.5;-492.5;6.28527e-06
-492.5;-462.5;-492.5;6.27856e-06
-477.5;-462.5;-492.5;6.27882e-06
-462.5;-462.5;-492.5;6.27932e-06
-417.5;-462.5;-492.5;6.2823e-06
-387.5;-462.5;-492.5;6.28543e-06
-342.5;-462.5;-492.5;6.29162e-06
-282.5;-462.5;-492.5;6.30194e-06
-267.5;-462.5;-492.5;6.30476e-06
-237.5;-462.5;-492.5;6.31052e-06
-207.5;-462.5;-492.5;6.31628e-06
-147.5;-462.5;-492.5;6.32694e-06
-132.5;-462.5;-492.5;6.32928e-06
-87.5;-462.5;-492.5;6.33514e-06
-27.5;-462.5;-492.5;6.33961e-06
-12.5;-462.5;-492.5;6.34004e-06
2.5;-462.5;-492.5;6.34018e-06
122.5;-462.5;-492.5;6.33144e-06
137.5;-462.5;-492.5;6.32928e-06
152.5;-462.5;-492.5;6.32695e-06
197.5;-462.5;-492.5;6.31915e-06
212.5;-462.5;-492.5;6.31636e-06
227.5;-462.5;-492.5;6.31352e-06
257.5;-462.5;-492.5;6.30779e-06
302.5;-462.5;-492.5;6.29944e-06
332.5;-462.5;-492.5;6.29431e-06
362.5;-462.5;-492.5;6.28973e-06
407.5;-462.5;-492.5;6.28418e-06
422.5;-462.5;-492.5;6.28274e-06
437.5;-462.5;-492.5;6.28152e-06
497.5;-462.5;-492.5;6.27905e-06
-477.5;-447.5;-492.5;6.27955e-06
-447.5;-447.5;-492.5;6.28083e-06
-432.5;-447.5;-492.5;6.28184e-06
-387.5;-447.5;-492.5;6.28628e-06
-372.5;-447.5;-492.5;6.2882e-06
-342.5;-447.5;-492.5;6.29258e-06
-312.5;-447.5;-492.5;6.29761e-06
-297.5;-447.5;-492.5;6.30031e-06
-282.5;-447.5;-492.5;6.30311e-06
-267.5;-447.5;-492.5;6.30598e-06
-207.5;-447.5;-492.5;6.31773e-06
-192.5;-447.5;-492.5;6.3206e-06
-162.5;-447.5;-492.5;6.32606e-06
-147.5;-447.5;-492.5;6.32861e-06
-72.5;-447.5;-492.5;6.33854e-06
-57.5;-447.5;-492.5;6.33982e-06
-27.5;-447.5;-492.5;6.34156e-06
2.5;-447.5;-492.5;6.34214e-06
17.5;-447.5;-492.5;6.34199e-06
32.5;-447.5;-492.5;6.34155e-06
62.5;-447.5;-492.5;6.3398e-06
77.5;-447.5;-492.5;6.33852e-06
92.5;-447.5;-492.5;6.33698e-06
122.5;-447.5;-492.5;6.3332e-06
167.5;-447.5;-492.5;6.32608e-06
182.5;-447.5;-492.5;6.32341e-06
272.5;-447.5;-492.5;6.30615e-06
287.5;-447.5;-492.5;6.3033e-06
302.5;-447.5;-492.5;6.30053e-06
317.5;-447.5;-492.5;6.29786e-06
422.5;-447.5;-492.5;6.28352e-06
482.5;-447.5;-492.5;6.28002e-06
-492.5;-432.5;-492.5;6.28025e-06
-462.5;-432.5;-492.5;6.28104e-06
-447.5;-432.5;-492.5;6.28183e-06
-432.5;-432.5;-492.5;6.28286e-06
-342.5;-432.5;-492.5;6.29386e-06
-327.5;-432.5;-492.5;6.29636e-06
-312.5;-432.5;-492.5;6.29901e-06
-297.5;-432.5;-492.5;6.30178e-06
-252.5;-432.5;-492.5;6.3106e-06
-237.5;-432.5;-492.5;6.31362e-06
-192.5;-432.5;-492.5;6.3226e-06
-147.5;-432.5;-492.5;6.33083e-06
-132.5;-432.5;-492.5;6.33329e-06
-102.5;-432.5;-492.5;6.33762e-06
-57.5;-432.5;-492.5;6.34236e-06
-42.5;-432.5;-492.5;6.34339e-06
-12.5;-432.5;-492.5;6.34459e-06
2.5;-432.5;-492.5;6.34474e-06
32.5;-432.5;-492.5;6.34413e-06
47.5;-432.5;-492.5;6.34337e-06
77.5;-432.5;-492.5;6.34101e-06
167.5;-432.5;-492.5;6.32821e-06
197.5;-432.5;-492.5;6.32262e-06
272.5;-432.5;-492.5;6.30774e-06
302.5;-432.5;-492.5;6.30198e-06
392.5;-432.5;-492.5;6.28777e-06
437.5;-432.5;-492.5;6.28328e-06
482.5;-432.5;-492.5;6.28096e-06
-492.5;-417.5;-492.5;6.28144e-06
-432.5;-417.5;-492.5;6.28413e-06
-417.5;-417.5;-492.5;6.28545e-06
-387.5;-417.5;-492.5;6.2888e-06
-357.5;-417.5;-492.5;6.29304e-06
-342.5;-417.5;-492.5;6.29544e-06
-327.5;-417.5;-492.5;6.29802e-06
-297.5;-417.5;-492.5;6.3036e-06
-282.5;-417.5;-492.5;6.30656e-06
-252.5;-417.5;-492.5;6.31269e-06
-192.5;-417.5;-492.5;6.32508e-06
-132.5;-417.5;-492.5;6.33613e-06
-117.5;-417.5;-492.5;6.33848e-06
-42.5;-417.5;-492.5;6.34658e-06
2.5;-417.5;-492.5;6.34797e-06
17.5;-417.5;-492.5;6.34781e-06
62.5;-417.5;-492.5;6.34547e-06
92.5;-417.5;-492.5;6.34245e-06
182.5;-417.5;-492.5;6.32802e-06
197.5;-417.5;-492.5;6.32508e-06
227.5;-417.5;-492.5;6.31898e-06
242.5;-417.5;-492.5;6.31587e-06
257.5;-417.5;-492.5;6.31278e-06
317.5;-417.5;-492.5;6.30094e-06
332.5;-417.5;-492.5;6.29825e-06
377.5;-417.5;-492.5;6.29113e-06
392.5;-417.5;-492.5;6.28914e-06
407.5;-417.5;-492.5;6.28736e-06
452.5;-417.5;-492.5;6.28346e-06
467.5;-417.5;-492.5;6.28267e-06
497.5;-417.5;-492.5;6.28187e-06
-492.5;-402.5;-492.5;6.28285e-06
-372.5;-402.5;-492.5;6.29254e-06
-327.5;-402.5;-492.5;6.29998e-06
-222.5;-402.5;-492.5;6.32166e-06
-207.5;-402.5;-492.5;6.32487e-06
-162.5;-402.5;-492.5;6.33406e-06
-147.5;-402.5;-492.5;6.33687e-06
-132.5;-402.5;-492.5;6.33951e-06
-12.5;-402.5;-492.5;6.35166e-06
2.5;-402.5;-492.5;6.35182e-06
17.5;-402.5;-492.5;6.35165e-06
62.5;-402.5;-492.5;6.3492e-06
92.5;-402.5;-492.5;6.34607e-06
167.5;-402.5;-492.5;6.33399e-06
197.5;-402.5;-492.5;6.32799e-06
227.5;-402.5;-492.5;6.32166e-06
272.5;-402.5;-492.5;6.31205e-06
287.5;-402.5;-492.5;6.30893e-06
302.5;-402.5;-492.5;6.30589e-06
332.5;-402.5;-492.5;6.30018e-06
362.5;-402.5;-492.5;6.29508e-06
377.5;-402.5;-492.5;6.29281e-06
467.5;-402.5;-492.5;6.28407e-06
482.5;-402.5;-492.5;6.28352e-06
-462.5;-387.5;-492.5;6.28533e-06
-447.5;-387.5;-492.5;6.2862e-06
-417.5;-387.5;-492.5;6.28875e-06
-327.5;-387.5;-492.5;6.30224e-06
-297.5;-387.5;-492.5;6.30824e-06
-267.5;-387.5;-492.5;6.3147e-06
-207.5;-387.5;-492.5;6.32814e-06
-177.5;-387.5;-492.5;6.33463e-06
-162.5;-387.5;-492.5;6.33772e-06
-117.5;-387.5;-492.5;6.34596e-06
-102.5;-387.5;-492.5;6.34827e-06
-87.5;-387.5;-492.5;6.35033e-06
-27.5;-387.5;-492.5;6.3556e-06
47.5;-387.5;-492.5;6.3547e-06
62.5;-387.5;-492.5;6.35352e-06
77.5;-387.5;-492.5;6.35203e-06
107.5;-387.5;-492.5;6.34817e-06
197.5;-387.5;-492.5;6.33135e-06
212.5;-387.5;-492.5;6.32808e-06
332.5;-387.5;-492.5;6.30239e-06
347.5;-387.5;-492.5;6.29966e-06
377.5;-387.5;-492.5;6.29475e-06
422.5;-387.5;-492.5;6.28906e-06
437.5;-387.5;-492.5;6.28766e-06
482.5;-387.5;-492.5;6.28511e-06
-462.5;-372.5;-492.5;6.28718e-06
-432.5;-372.5;-492.5;6.28926e-06
-387.5;-372.5;-492.5;6.29448e-06
-372.5;-372.5;-492.5;6.29672e-06
-237.5;-372.5;-492.5;6.32479e-06
-222.5;-372.5;-492.5;6.32832e-06
-207.5;-372.5;-492.5;6.33182e-06
-147.5;-372.5;-492.5;6.34492e-06
-102.5;-372.5;-492.5;6.35291e-06
-87.5;-372.5;-492.5;6.35507e-06
47.5;-372.5;-492.5;6.35964e-06
62.5;-372.5;-492.5;6.3584e-06
107.5;-372.5;-492.5;6.35277e-06
