Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1761;-3.3076;-77.5944;8.4351;2513.97;4.77952;0;0;3.24219e-69;0.01;0;3.74014;102;0;-1-1;-1
1400;1;-39.2988;-27.9581;-79.3406;9.67785;3796.86;5.45833;0;0;3.24219e-69;0.01;0;4.14549;102;0;-1-1;-1
1400;2;-36.5651;-11.7793;-77.424;8.43186;2511.07;4.76557;0;0;3.24219e-69;0.01;0;5.40176;102;0;-1-1;-1
1400;3;-36.226;4.12108;-77.297;8.84183;2895.44;4.99692;0;0;3.24219e-69;0.01;0;4.44897;102;0;-1-1;-1
1400;4;-37.0346;21.3426;-76.3634;9.88391;4044.59;5.58731;0;0;4.05274e-69;0.01;0;3.44048;102;0;-1-1;-1
1400;5;-25.6977;-36.979;-79.5563;9.19612;3257.64;5.19979;0;0;3.24219e-69;0.01;0;4.45598;102;0;-1-1;-1
1400;6;-24.4849;-20.8447;-79.245;8.61892;2681.93;4.8855;0;0;4.05274e-69;0.01;0;4.98904;102;0;-1-1;-1
1400;7;-23.3155;-4.20203;-77.7622;8.54574;2614.19;4.84208;0;0;3.24219e-69;0.01;0;4.45151;102;0;-1-1;-1
1400;8;-20.6013;16.1213;-74.8003;8.87367;2926.84;5.02723;0;0;4.05274e-69;0.01;0;4.42311;102;0;-1-1;-1
1400;9;-12.0866;30.0246;-73.0093;8.94817;3001.18;5.06821;0;0;4.05274e-69;0.01;0;4.8291;102;0;-1-1;-1
1400;10;-11.9077;-46.9883;-81.8574;10.3614;4659.61;5.86171;0;0;3.24219e-69;0.01;0;3.35249;102;0;-1-1;-1
1400;11;-11.499;-29.2282;-81.5526;9.0446;3099.25;5.12152;0;0;3.24219e-69;0.01;0;3.66949;102;0;-1-1;-1
1400;12;-10.7933;-12.9389;-79.8586;8.80196;2856.46;4.98947;0;0;3.24219e-69;0.01;0;4.26708;102;0;-1-1;-1
1400;13;-8.5773;3.77766;-79.1061;9.97503;4157.49;5.63833;0;0;3.24219e-69;0.01;0;3.9062;102;0;-1-1;-1
1400;14;-1.56698;20.2299;-82.0443;10.0452;4245.89;5.69799;0;0;3.24219e-69;0.01;0;4.06108;102;0;-1-1;-1
1400;15;-6.71344;43.3867;-82.1451;9.60046;3706.5;5.42934;0;0;3.24219e-69;0.01;0;4.15114;102;0;-1-1;-1
1400;16;11.592;-44.6011;-77.1162;9.90075;4065.3;5.60394;0;0;3.24219e-69;0.01;0;4.3018;102;0;-1-1;-1
1400;17;10.9406;-23.0988;-79.4658;9.96454;4144.39;5.63276;0;0;4.05274e-69;0.01;0;4.12072;102;0;-1-1;-1
1400;18;16.7291;-6.4801;-83.5946;8.63295;2695.04;4.88643;0;0;3.24219e-69;0.01;0;3.65318;102;0;-1-1;-1
1400;19;12.6968;13.2927;-87.2057;8.7155;2773.1;4.93577;0;0;3.24219e-69;0.01;0;3.84398;102;0;-1-1;-1
1400;20;13.141;27.783;-82.3798;8.75975;2815.55;4.96105;0;0;3.24219e-69;0.01;0;5.8004;102;0;-1-1;-1
1400;21;9.07436;42.1775;-84.3506;8.10646;2231.43;4.59191;0;0;4.05274e-69;0.01;0;4.56306;102;0;-1-1;-1
1400;22;27.2696;-50.891;-77.9033;9.41469;3495.48;5.331;0;0;4.05274e-69;0.01;0;3.69093;102;0;-1-1;-1
1400;23;25.931;-33.4583;-79.4695;9.95603;4133.78;5.61392;0;0;4.05274e-69;0.01;0;5.32569;102;0;-1-1;-1
1400;24;25.8073;-18.0636;-84.249;8.36775;2454.23;4.7382;0;0;3.24219e-69;0.01;0;4.62998;102;0;-1-1;-1
1400;25;25.1759;5.11476;-89.0373;8.47195;2547.06;4.79419;0;0;3.24219e-69;0.01;0;3.2674;102;0;-1-1;-1
1400;26;26.1729;20.6864;-86.6944;8.77717;2832.39;4.96023;0;0;3.24219e-69;0.01;0;5.73333;102;0;-1-1;-1
1400;27;25.0711;37.792;-86.6991;9.77289;3909.82;5.53888;0;0;4.05274e-69;0.01;0;4.14366;102;0;-1-1;-1
1400;28;38.7863;-41.8298;-87.5851;9.87284;4031.02;5.59473;0;0;3.24219e-69;0.01;0;2.39415;102;0;-1-1;-1
1400;29;38.1959;-25.4781;-86.2709;8.37699;2462.36;4.75583;0;0;3.24219e-69;0.01;0;3.96123;102;0;-1-1;-1
1400;30;40.02;-9.95222;-82.0615;10.0356;4233.68;5.68852;0;0;3.24219e-69;0.01;0;3.51537;102;0;-1-1;-1
1400;31;39.3283;12.3499;-92.7509;10.1397;4366.79;5.72593;0;0;4.05274e-69;0.01;0;2.86549;102;0;-1-1;-1
1400;32;39.9318;29.4077;-89.1565;9.95135;4127.95;5.6078;0;0;3.24219e-69;0.01;0;3.79902;102;0;-1-1;-1
1400;33;-70.5941;-11.6814;-64.398;9.25706;3322.83;5.23902;0;0;3.24219e-69;0.01;0;3.85545;102;0;-1-1;-1
1400;34;-50.5097;-46.7779;-64.1637;9.87393;4032.35;5.57695;0;0;3.24219e-69;0.01;0;4.15379;102;0;-1-1;-1
1400;35;-63.9892;-24.7749;-72.6861;9.18873;3249.79;5.20063;0;0;4.05274e-69;0.01;0;3.00282;102;0;-1-1;-1
1400;36;-56.5722;-16.4159;-62.6074;8.24223;2345.43;4.67102;0;0;3.24219e-69;0.01;0;6.80692;102;0;-1-1;-1
1400;37;-57.9044;-2.84114;-66.0718;8.05642;2190.36;4.55755;0;0;4.05274e-69;0.01;0;5.20121;102;0;-1-1;-1
1400;38;-59.6139;25.3725;-59.4126;8.34449;2433.82;4.71335;0;0;3.24219e-69;0.01;0;4.97392;102;0;-1-1;-1
1400;39;-68.9842;36.7771;-65.049;9.35271;3426.9;5.29305;0;0;3.24219e-69;0.01;0;1.76186;102;0;-1-1;-1
1400;40;-39.0819;-52.4696;-75.0105;8.91636;2969.28;5.05461;0;0;3.24219e-69;0.01;0;3.18131;102;0;-1-1;-1
1400;41;-49.2436;-29.6647;-65.585;9.42232;3503.99;5.33537;0;0;3.24219e-69;0.01;0;6.28953;102;0;-1-1;-1
1400;42;-44.6675;-10.2169;-65.8039;8.20202;2311.27;4.63149;0;0;3.24219e-69;0.01;0;6.7369;102;0;-1-1;-1
1400;43;-45.3793;4.12683;-64.3769;8.41967;2500.19;4.76754;0;0;3.24219e-69;0.01;0;6.58965;102;0;-1-1;-1
1400;44;-46.5677;19.1178;-63.1795;8.35979;2447.23;4.73859;0;0;3.24219e-69;0.01;0;5.52258;102;0;-1-1;-1
1400;45;-41.5545;33.9538;-64.6366;9.24748;3312.53;5.21995;0;0;3.24219e-69;0.01;0;4.62175;102;0;-1-1;-1
1400;46;-40.0987;55.381;-64.0908;8.44339;2521.38;4.77604;0;0;3.24219e-69;0.01;0;3.2793;102;0;-1-1;-1
1400;47;-30.1077;-63.7327;-68.7682;8.64853;2709.66;4.89574;0;0;3.24219e-69;0.01;0;4.48196;102;0;-1-1;-1
1400;48;-36.2563;-39.2371;-67.9564;8.11773;2240.75;4.60233;0;0;4.05274e-69;0.01;0;5.73484;102;0;-1-1;-1
1400;49;-32.7239;-21.8826;-66.3149;8.69825;2756.66;4.93002;0;0;3.24219e-69;0.01;0;6.22131;102;0;-1-1;-1
1400;50;-31.8479;-3.88987;-65.1077;8.38843;2472.47;4.74297;0;0;3.24219e-69;0.01;0;6.81667;102;0;-1-1;-1
1400;51;-32.0167;11.5753;-64.2969;9.17838;3238.82;5.18545;0;0;3.24219e-69;0.01;0;7.08371;102;0;-1-1;-1
1400;52;-26.4364;27.4991;-64.0862;9.92054;4089.73;5.60664;0;0;3.24219e-69;0.01;0;6.31748;102;0;-1-1;-1
1400;53;-28.5292;44.3095;-63.5433;9.30702;3376.92;5.26148;0;0;3.24219e-69;0.01;0;4.69147;102;0;-1-1;-1
1400;54;-27.9076;66.1888;-62.8462;9.60364;3710.19;5.43679;0;0;3.24219e-69;0.01;0;4.37263;102;0;-1-1;-1
1400;55;-14.728;-61.9913;-73.1345;9.75097;3883.57;5.50723;0;0;3.24219e-69;0.01;0;4.85399;102;0;-1-1;-1
1400;56;-10.8559;-47.9408;-65.6577;8.41625;2497.15;4.78163;0;0;3.24219e-69;0.01;0;6.12512;102;0;-1-1;-1
1400;57;-18.9718;-29.124;-67.912;8.71672;2774.27;4.93114;0;0;3.24219e-69;0.01;0;5.96316;102;0;-1-1;-1
1400;58;-19.0675;-13.4576;-66.1479;9.06819;3123.57;5.1338;0;0;4.05274e-69;0.01;0;6.55074;102;0;-1-1;-1
1400;59;-17.9391;3.43835;-64.9886;9.38726;3465.02;5.3038;0;0;3.24219e-69;0.01;0;6.02476;102;0;-1-1;-1
1400;60;-12.6942;19.2306;-61.7632;8.75855;2814.4;4.97223;0;0;3.24219e-69;0.01;0;4.87111;102;0;-1-1;-1
1400;61;-8.60313;43.7926;-65.5983;8.97474;3027.99;5.08498;0;0;3.24219e-69;0.01;0;6.11796;102;0;-1-1;-1
1400;62;-9.02843;57.8726;-73.9499;9.46051;3546.76;5.35032;0;0;3.24219e-69;0.01;0;4.58319;102;0;-1-1;-1
1400;63;0.273048;-55.9797;-72.2393;8.85266;2906.09;5.02942;0;0;4.05274e-69;0.01;0;4.30033;102;0;-1-1;-1
1400;64;4.13114;-45.0893;-61.8602;8.69536;2753.92;4.92026;0;0;3.24219e-69;0.01;0;5.37853;102;0;-1-1;-1
1400;65;-3.95309;-21.7393;-68.0885;10.0211;4215.33;5.67538;0;0;3.24219e-69;0.01;0;4.70228;102;0;-1-1;-1
1400;66;4.72035;-7.5944;-73.35;9.74009;3870.6;5.50269;0;0;3.24219e-69;0.01;0;5.06599;102;0;-1-1;-1
1400;67;6.44542;8.40554;-74.5004;8.35642;2444.27;4.71293;0;0;3.24219e-69;0.01;0;4.60608;102;0;-1-1;-1
1400;68;2.57615;34.0865;-73.9375;8.43065;2509.99;4.7685;0;0;3.24219e-69;0.01;0;6.71712;102;0;-1-1;-1
1400;69;4.88028;48.765;-71.5042;9.30451;3374.19;5.29096;0;0;3.24219e-69;0.01;0;7.82756;102;0;-1-1;-1
1400;70;6.50653;64.8273;-72.6634;9.77354;3910.61;5.52696;0;0;3.24219e-69;0.01;0;4.29191;102;0;-1-1;-1
1400;71;15.8275;-60.8966;-70.9679;9.24961;3314.81;5.23684;0;0;3.24219e-69;0.01;0;4.04495;102;0;-1-1;-1
1400;72;18.87;-48.3348;-63.7286;8.53574;2605.03;4.83987;0;0;3.24219e-69;0.01;0;6.93061;102;0;-1-1;-1
1400;73;16.4805;-32.4109;-64.7102;10.2139;4463.31;5.80005;0;0;3.24219e-69;0.01;0;6.09569;102;0;-1-1;-1
1400;74;20.1857;-13.8105;-71.2406;8.25339;2354.97;4.67883;0;0;3.24219e-69;0.01;0;6.20981;102;0;-1-1;-1
1400;75;19.0044;1.3202;-69.0489;9.08615;3142.16;5.14317;0;0;3.24219e-69;0.01;0;5.64356;102;0;-1-1;-1
1400;76;18.885;16.8801;-73.5315;8.53884;2607.87;4.84049;0;0;3.24219e-69;0.01;0;5.7064;102;0;-1-1;-1
1400;77;17.4562;38.5025;-72.0612;8.89407;2947.07;5.04338;0;0;3.24219e-69;0.01;0;6.20786;102;0;-1-1;-1
1400;78;18.8007;53.9159;-78.7765;10.0748;4283.51;5.7104;0;0;3.24219e-69;0.01;0;4.81042;102;0;-1-1;-1
1400;79;30.7806;-57.3019;-64.1163;8.3766;2462.03;4.74112;0;0;3.24219e-69;0.01;0;5.06738;102;0;-1-1;-1
1400;80;32.1933;-41.151;-65.1987;9.69829;3820.98;5.49123;0;0;3.24219e-69;0.01;0;6.84288;102;0;-1-1;-1
1400;81;33.5145;-21.0431;-72.0872;8.36769;2454.17;4.71954;0;0;3.24219e-69;0.01;0;6.42945;102;0;-1-1;-1
1400;82;32.8472;-6.62353;-67.0235;9.39755;3476.43;5.32608;0;0;4.05274e-69;0.01;0;6.37231;102;0;-1-1;-1
1400;83;32.6062;10.2564;-76.0794;9.67074;3788.5;5.47638;0;0;3.24219e-69;0.01;0;5.51515;102;0;-1-1;-1
1400;84;31.2249;28.4792;-73.1265;9.84737;3999.9;5.57252;0;0;3.24219e-69;0.01;0;6.52761;102;0;-1-1;-1
1400;85;31.0458;44.9911;-74.1212;8.28436;2381.58;4.68855;0;0;3.24219e-69;0.01;0;5.38093;102;0;-1-1;-1
