Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7474;-5.3472;-87.8569;10.2298;4484.29;6.0832;0;0;6.03179e-15;0.01;0;4.62122;101;0;-1-1;-1
280;1;-40.4991;-31.6923;-97.3551;11.859;6986.15;7.05441;0;0;6.03179e-15;0.01;0;3.15552;101;0;-1-1;-1
280;2;-37.5356;-14.97;-88.8936;10.2446;4503.71;6.09351;0;0;6.03179e-15;0.01;0;6.09133;101;0;-1-1;-1
280;3;-36.9133;3.25462;-89.9353;10.85;5350.24;6.45886;0;0;6.03179e-15;0.01;0;5.30813;101;0;-1-1;-1
280;4;-38.8628;23.2596;-89.982;12.1523;7517.32;7.22226;0;0;7.53974e-15;0.01;0;4.29599;101;0;-1-1;-1
280;5;-23.4665;-42.7206;-97.3038;11.2424;5952.03;6.68724;0;0;6.03179e-15;0.01;0;3.34628;101;0;-1-1;-1
280;6;-23.0315;-25.6529;-89.5847;10.5758;4954.83;6.29523;0;0;7.53974e-15;0.01;0;6.67506;101;0;-1-1;-1
280;7;-21.8423;-7.05047;-90.0676;10.4994;4848.26;6.2505;0;0;6.03179e-15;0.01;0;5.51087;101;0;-1-1;-1
280;8;-21.0092;13.2816;-90.1955;10.8317;5323.26;6.44782;0;0;7.53974e-15;0.01;0;5.54155;101;0;-1-1;-1
280;9;-21.2546;32.3802;-89.1925;11.0266;5615.89;6.56351;0;0;7.53974e-15;0.01;0;5.39436;101;0;-1-1;-1
280;10;-8.32274;-55.2773;-92.1104;12.5449;8269.67;7.46008;0;0;6.03179e-15;0.01;0;3.90716;101;0;-1-1;-1
280;11;-6.53495;-35.082;-90.707;11.2528;5968.53;6.6901;0;0;6.03179e-15;0.01;0;4.76456;101;0;-1-1;-1
280;12;-6.89494;-17.5904;-91.514;10.8019;5279.42;6.4296;0;0;6.03179e-15;0.01;0;5.05822;101;0;-1-1;-1
280;13;-5.44645;1.36977;-96.7788;12.3972;7981.04;7.37191;0;0;6.03179e-15;0.01;0;3.21612;101;0;-1-1;-1
280;14;-4.99476;22.849;-93.8268;12.2181;7640.08;7.26545;0;0;6.03179e-15;0.01;0;3.8615;101;0;-1-1;-1
280;15;-5.67002;42.0258;-94.1015;11.7694;6828.95;7.00103;0;0;6.03179e-15;0.01;0;3.5866;101;0;-1-1;-1
280;16;9.98523;-46.3767;-90.9536;12.1969;7600.43;7.25293;0;0;6.03179e-15;0.01;0;4.59332;101;0;-1-1;-1
280;17;10.0223;-24.816;-92.8246;12.1154;7449.14;7.20179;0;0;7.53974e-15;0.01;0;4.89944;101;0;-1-1;-1
280;18;11.0147;-5.35457;-91.7546;10.6433;5050.28;6.33455;0;0;6.03179e-15;0.01;0;4.07382;101;0;-1-1;-1
280;19;11.7786;11.4823;-92.8758;10.526;4885.15;6.26559;0;0;6.03179e-15;0.01;0;4.03692;101;0;-1-1;-1
280;20;11.6595;30.2088;-92.8067;10.6985;5129.27;6.36354;0;0;6.03179e-15;0.01;0;4.80474;101;0;-1-1;-1
280;21;10.0049;46.9619;-97.9236;9.78634;3925.99;5.81897;0;0;7.53974e-15;0.01;0;3.35455;101;0;-1-1;-1
280;22;27.3618;-55.1428;-89.1676;11.3522;6128.19;6.75207;0;0;7.53974e-15;0.01;0;4.7189;101;0;-1-1;-1
280;23;27.1359;-35.0145;-93.1238;12.2043;7614.26;7.25463;0;0;7.53974e-15;0.01;0;4.62615;101;0;-1-1;-1
280;24;27.0237;-15.5536;-91.6357;10.3125;4593.87;6.13241;0;0;6.03179e-15;0.01;0;4.56588;101;0;-1-1;-1
280;25;26.7872;2.10668;-91.9869;10.3657;4665.33;6.17107;0;0;6.03179e-15;0.01;0;6.3238;101;0;-1-1;-1
280;26;27.5071;20.2473;-93.2064;10.7006;5132.35;6.36618;0;0;6.03179e-15;0.01;0;5.43288;101;0;-1-1;-1
280;27;27.1201;41.6618;-94.1035;11.8631;6993.29;7.05406;0;0;7.53974e-15;0.01;0;4.5984;101;0;-1-1;-1
280;28;44.9912;-45.1976;-92.4487;12.0408;7312.27;7.16136;0;0;6.03179e-15;0.01;0;3.90024;101;0;-1-1;-1
280;29;43.6807;-25.7486;-90.7375;10.2641;4529.52;6.10447;0;0;6.03179e-15;0.01;0;4.99089;101;0;-1-1;-1
280;30;44.3408;-6.69644;-92.8651;12.3406;7872.29;7.33922;0;0;6.03179e-15;0.01;0;3.90864;101;0;-1-1;-1
280;31;44.7458;10.0188;-94.1455;12.3437;7878.2;7.34191;0;0;7.53974e-15;0.01;0;3.98827;101;0;-1-1;-1
280;32;44.6147;30.9886;-95.0094;12.1483;7509.89;7.21672;0;0;6.03179e-15;0.01;0;1.96312;101;0;-1-1;-1
280;33;-79.495;-14.6749;-75.9331;11.3689;6155.27;6.76456;0;0;6.03179e-15;0.01;0;3.17232;101;0;-1-1;-1
280;34;-61.9136;-48.8214;-74.6123;12.0078;7252.32;7.14124;0;0;6.03179e-15;0.01;0;4.80353;101;0;-1-1;-1
280;35;-67.7156;-30.92;-79.0546;11.2592;5978.79;6.70011;0;0;7.53974e-15;0.01;0;3.57731;101;0;-1-1;-1
280;36;-61.6642;-15.4933;-74.0706;10.3469;4639.98;6.14687;0;0;6.03179e-15;0.01;0;7.08771;101;0;-1-1;-1
280;37;-63.3179;0.593055;-75.9301;9.86818;4025.31;5.86569;0;0;7.53974e-15;0.01;0;5.37294;101;0;-1-1;-1
280;38;-63.3576;32.2955;-73.4586;10.253;4514.85;6.09397;0;0;6.03179e-15;0.01;0;5.07453;101;0;-1-1;-1
280;39;-66.0583;50.7641;-73.6911;11.5776;6500.4;6.8869;0;0;6.03179e-15;0.01;0;2.56389;101;0;-1-1;-1
280;40;-44.309;-52.7094;-81.748;11.0115;5592.79;6.54862;0;0;6.03179e-15;0.01;0;2.69493;101;0;-1-1;-1
280;41;-49.0399;-33.1492;-74.8804;11.3578;6137.21;6.75657;0;0;6.03179e-15;0.01;0;5.76545;101;0;-1-1;-1
280;42;-46.0071;-14.5185;-74.3988;10.0006;4189.53;5.9424;0;0;6.03179e-15;0.01;0;7.90705;101;0;-1-1;-1
280;43;-46.5101;3.60449;-74.3102;10.2073;4454.7;6.07105;0;0;6.03179e-15;0.01;0;7.54771;101;0;-1-1;-1
280;44;-47.9476;21.3881;-73.3791;10.3358;4625.13;6.14872;0;0;6.03179e-15;0.01;0;6.84274;101;0;-1-1;-1
280;45;-47.1148;39.7908;-75.7988;11.5685;6485.11;6.87715;0;0;6.03179e-15;0.01;0;5.08409;101;0;-1-1;-1
280;46;-46.9152;57.1592;-75.1753;10.1873;4428.64;6.05778;0;0;6.03179e-15;0.01;0;3.52591;101;0;-1-1;-1
280;47;-34.0617;-68.4614;-78.1275;10.524;4882.35;6.26192;0;0;6.03179e-15;0.01;0;4.23216;101;0;-1-1;-1
280;48;-33.0955;-38.6366;-82.4683;9.93774;4111.03;5.90717;0;0;7.53974e-15;0.01;0;5.97221;101;0;-1-1;-1
280;49;-31.969;-24.4379;-74.2179;10.5773;4956.92;6.29336;0;0;6.03179e-15;0.01;0;7.78851;101;0;-1-1;-1
280;50;-31.456;-5.69607;-74.4429;10.2033;4449.44;6.06682;0;0;6.03179e-15;0.01;0;7.44946;101;0;-1-1;-1
280;51;-31.1859;12.3896;-74.5038;11.3513;6126.61;6.75302;0;0;6.03179e-15;0.01;0;7.81842;101;0;-1-1;-1
280;52;-29.8949;31.3453;-72.7779;12.1273;7471.1;7.2033;0;0;6.03179e-15;0.01;0;8.40704;101;0;-1-1;-1
280;53;-30.5191;49.2296;-79.8445;11.2269;5927.51;6.67932;0;0;6.03179e-15;0.01;0;6.10176;101;0;-1-1;-1
280;54;-31.35;68.8166;-75.7575;11.8715;7008.19;7.06051;0;0;6.03179e-15;0.01;0;5.44772;101;0;-1-1;-1
280;55;-14.6056;-71.7718;-80.0428;11.9184;7091.53;7.08763;0;0;6.03179e-15;0.01;0;2.71783;101;0;-1-1;-1
280;56;-12.2667;-54.4839;-73.6069;10.2437;4502.55;6.09303;0;0;6.03179e-15;0.01;0;7.65268;101;0;-1-1;-1
280;57;-16.8833;-36.3859;-75.1078;10.7653;5226.03;6.40925;0;0;6.03179e-15;0.01;0;6.58149;101;0;-1-1;-1
280;58;-16.4586;-15.7523;-74.7473;11.2308;5933.62;6.68666;0;0;7.53974e-15;0.01;0;7.78167;101;0;-1-1;-1
280;59;-15.7746;2.9545;-75.2935;11.3841;6179.88;6.77417;0;0;6.03179e-15;0.01;0;7.97143;101;0;-1-1;-1
280;60;-13.3776;21.382;-73.8929;10.6932;5121.62;6.3642;0;0;6.03179e-15;0.01;0;7.89009;101;0;-1-1;-1
280;61;-13.3693;42.0338;-74.4725;11.0632;5671.98;6.58135;0;0;6.03179e-15;0.01;0;7.92295;101;0;-1-1;-1
280;62;-14.1556;59.8892;-84.7075;11.8839;7030.24;7.06762;0;0;6.03179e-15;0.01;0;6.01567;101;0;-1-1;-1
280;63;3.19294;-62.0249;-77.3995;10.9052;5432.37;6.4921;0;0;7.53974e-15;0.01;0;5.63827;101;0;-1-1;-1
280;64;0.629706;-44.1894;-74.4218;10.5936;4979.85;6.30545;0;0;6.03179e-15;0.01;0;8.34063;101;0;-1-1;-1
280;65;-0.0848854;-25.2227;-74.8205;12.389;7965.23;7.36639;0;0;6.03179e-15;0.01;0;8.55576;101;0;-1-1;-1
280;66;0.100482;-6.29576;-76.6267;12.0101;7256.45;7.14486;0;0;6.03179e-15;0.01;0;6.6571;101;0;-1-1;-1
280;67;-0.443558;10.0004;-81.3252;10.3044;4583.12;6.12659;0;0;6.03179e-15;0.01;0;6.14485;101;0;-1-1;-1
280;68;1.11517;32.0265;-78.0426;10.3205;4604.53;6.13438;0;0;6.03179e-15;0.01;0;7.38393;101;0;-1-1;-1
280;69;2.31665;51.0268;-80.0006;11.4007;6206.96;6.78322;0;0;6.03179e-15;0.01;0;6.2994;101;0;-1-1;-1
280;70;3.00155;72.5991;-79.4095;11.915;7085.47;7.08335;0;0;6.03179e-15;0.01;0;4.67562;101;0;-1-1;-1
280;71;20.0504;-69.8305;-77.6336;11.2853;6020.45;6.71265;0;0;6.03179e-15;0.01;0;4.71158;101;0;-1-1;-1
280;72;17.761;-51.2561;-73.4098;10.5426;4908.28;6.27329;0;0;6.03179e-15;0.01;0;7.04079;101;0;-1-1;-1
280;73;17.0272;-34.5593;-74.9873;12.4016;7989.53;7.37931;0;0;6.03179e-15;0.01;0;8.22402;101;0;-1-1;-1
280;74;16.7691;-15.0955;-77.2267;10.3208;4605;6.13305;0;0;6.03179e-15;0.01;0;8.03354;101;0;-1-1;-1
280;75;15.8247;3.88851;-74.9488;11.1541;5812.85;6.63661;0;0;6.03179e-15;0.01;0;8.79557;101;0;-1-1;-1
280;76;16.2728;21.6844;-77.9977;10.5355;4898.46;6.27334;0;0;6.03179e-15;0.01;0;7.27767;101;0;-1-1;-1
280;77;17.0102;40.3417;-77.2578;10.9264;5464.18;6.50208;0;0;6.03179e-15;0.01;0;7.11213;101;0;-1-1;-1
280;78;19.4867;59.3144;-84.0129;12.3469;7884.26;7.342;0;0;6.03179e-15;0.01;0;4.69588;101;0;-1-1;-1
280;79;34.7938;-61.0813;-73.428;10.206;4453.05;6.07124;0;0;6.03179e-15;0.01;0;5.83404;101;0;-1-1;-1
280;80;34.569;-42.654;-74.694;11.9199;7094.19;7.09102;0;0;6.03179e-15;0.01;0;8.83876;101;0;-1-1;-1
280;81;32.6549;-24.0577;-77.5954;10.2782;4548.27;6.10863;0;0;6.03179e-15;0.01;0;7.99374;101;0;-1-1;-1
280;82;32.9249;-5.5313;-75.701;11.4707;6322.04;6.82686;0;0;7.53974e-15;0.01;0;7.11317;101;0;-1-1;-1
280;83;33.3868;10.0098;-76.9863;11.7764;6841.12;7.00385;0;0;6.03179e-15;0.01;0;7.43248;101;0;-1-1;-1
280;84;33.2338;29.8423;-78.037;12.0516;7332.02;7.16698;0;0;6.03179e-15;0.01;0;7.96487;101;0;-1-1;-1
280;85;34.1238;47.8227;-78.0977;10.2127;4461.83;6.0731;0;0;6.03179e-15;0.01;0;6.6354;101;0;-1-1;-1
280;86;51.7516;-52.871;-74.872;11.5983;6535.47;6.89918;0;0;6.03179e-15;0.01;0;4.309;101;0;-1-1;-1
280;87;51.2716;-34.994;-76.5794;10.8849;5402.15;6.4738;0;0;6.03179e-15;0.01;0;5.95064;101;0;-1-1;-1
280;88;50.1557;-15.869;-75.2362;11.9949;7229.01;7.13279;0;0;6.03179e-15;0.01;0;7.80479;101;0;-1-1;-1
280;89;50.3392;2.28902;-76.4583;10.1387;4365.5;6.02529;0;0;7.53974e-15;0.01;0;7.36531;101;0;-1-1;-1
280;90;51.3305;21.4133;-77.8188;12.4744;8131.12;7.42093;0;0;7.53974e-15;0.01;0;5.51018;101;0;-1-1;-1
280;91;51.7128;40.7904;-77.6766;12.3231;7838.87;7.3286;0;0;7.53974e-15;0.01;0;3.90144;101;0;-1-1;-1
280;92;44.7023;60.882;-74.74;10.2753;4544.37;6.10342;0;0;7.53974e-15;0.01;0;3.93138;101;0;-1-1;-1
280;93;68.594;-26.6948;-75.1521;12.1219;7461.11;7.2042;0;0;7.53974e-15;0.01;0;4.17792;101;0;-1-1;-1
280;94;67.0516;-7.57312;-76.0075;10.5752;4954.05;6.2978;0;0;7.53974e-15;0.01;0;3.64639;101;0;-1-1;-1
280;95;67.7075;10.0017;-77.0237;11.858;6984.29;7.04793;0;0;6.03179e-15;0.01;0;3.36437;101;0;-1-1;-1
