Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4079;-4.27341;-88.2331;9.67558;3794.2;5.62754;0;0;3.83568e-40;0.01;0;3.08146;102;0;-1-1;-1
800;1;-41.1636;-30.9255;-96.2447;11.1955;5877.88;6.50107;0;0;3.83568e-40;0.01;0;2.90454;102;0;-1-1;-1
800;2;-38.2684;-14.3466;-89.0887;9.66837;3785.72;5.61884;0;0;3.83568e-40;0.01;0;5.55962;102;0;-1-1;-1
800;3;-36.6372;3.6876;-88.4872;10.1283;4352.12;5.88839;0;0;3.83568e-40;0.01;0;4.79973;102;0;-1-1;-1
800;4;-39.179;23.0981;-88.2403;11.3594;6139.78;6.59681;0;0;4.7946e-40;0.01;0;2.84059;102;0;-1-1;-1
800;5;-26.5611;-42.7072;-94.9324;10.5725;4950.22;6.14432;0;0;3.83568e-40;0.01;0;3.94608;102;0;-1-1;-1
800;6;-23.9966;-24.964;-90.1039;9.89474;4057.91;5.75858;0;0;4.7946e-40;0.01;0;5.48757;102;0;-1-1;-1
800;7;-22.89;-7.13945;-89.4561;9.84434;3996.22;5.72947;0;0;3.83568e-40;0.01;0;5.16583;102;0;-1-1;-1
800;8;-21.5128;14.8922;-88.7048;10.1733;4410.36;5.91982;0;0;4.7946e-40;0.01;0;4.28002;102;0;-1-1;-1
800;9;-15.8932;32.574;-87.1938;10.3108;4591.56;5.99916;0;0;4.7946e-40;0.01;0;4.33036;102;0;-1-1;-1
800;10;-10.9561;-54.6323;-94.6798;11.8332;6940.51;6.87797;0;0;3.83568e-40;0.01;0;2.86167;102;0;-1-1;-1
800;11;-9.88419;-34.9474;-95.6815;10.4298;4752.46;6.06265;0;0;3.83568e-40;0.01;0;1.8303;102;0;-1-1;-1
800;12;-8.92495;-16.4749;-93.885;10.1189;4340.01;5.88971;0;0;3.83568e-40;0.01;0;3.9091;102;0;-1-1;-1
800;13;-8.42428;2.68739;-96.5982;11.4883;6351.15;6.67458;0;0;3.83568e-40;0.01;0;3.49697;102;0;-1-1;-1
800;14;-2.71377;22.3495;-96.9102;11.5967;6532.63;6.74731;0;0;3.83568e-40;0.01;0;3.54203;102;0;-1-1;-1
800;15;-7.08842;47.109;-96.2046;11.0155;5598.92;6.4029;0;0;3.83568e-40;0.01;0;2.94732;102;0;-1-1;-1
800;16;11.8041;-47.0661;-89.9966;11.4054;6214.75;6.63023;0;0;3.83568e-40;0.01;0;4.11886;102;0;-1-1;-1
800;17;12.0182;-25.9827;-91.7612;11.479;6335.77;6.66716;0;0;4.7946e-40;0.01;0;4.3968;102;0;-1-1;-1
800;18;14.0722;-7.39425;-95.7073;9.9288;4099.96;5.77487;0;0;3.83568e-40;0.01;0;3.17171;102;0;-1-1;-1
800;19;13.8504;12.6996;-97.8916;9.97391;4156.09;5.80307;0;0;3.83568e-40;0.01;0;3.72888;102;0;-1-1;-1
800;20;14.0308;30.9135;-95.4555;10.0442;4244.56;5.8406;0;0;3.83568e-40;0.01;0;5.13625;102;0;-1-1;-1
800;21;10.7808;48.0574;-96.9407;9.31445;3385.01;5.41652;0;0;4.7946e-40;0.01;0;4.19721;102;0;-1-1;-1
800;22;29.5653;-56.2602;-89.6231;10.7879;5258.9;6.27254;0;0;4.7946e-40;0.01;0;4.25149;102;0;-1-1;-1
800;23;29.1517;-36.8724;-91.7913;11.4406;6272.34;6.63827;0;0;4.7946e-40;0.01;0;5.39;102;0;-1-1;-1
800;24;28.1345;-17.0714;-95.4527;9.61491;3723.27;5.59069;0;0;3.83568e-40;0.01;0;4.29148;102;0;-1-1;-1
800;25;28.8002;2.21307;-97.468;9.75123;3883.88;5.67193;0;0;3.83568e-40;0.01;0;4.05454;102;0;-1-1;-1
800;26;29.0569;20.7553;-97.4482;10.1042;4321.09;5.8714;0;0;3.83568e-40;0.01;0;5.01665;102;0;-1-1;-1
800;27;28.1776;42.7189;-98.5241;11.2092;5899.49;6.5188;0;0;4.7946e-40;0.01;0;3.98059;102;0;-1-1;-1
800;28;45.6011;-46.0298;-97.1663;11.3512;6126.5;6.60283;0;0;3.83568e-40;0.01;0;2.30949;102;0;-1-1;-1
800;29;42.9496;-26.6735;-97.056;9.63613;3747.98;5.60963;0;0;3.83568e-40;0.01;0;3.86961;102;0;-1-1;-1
800;30;43.9374;-8.83321;-92.2281;11.5501;6454.18;6.71904;0;0;3.83568e-40;0.01;0;4.11893;102;0;-1-1;-1
800;31;45.974;10.9173;-98.1249;11.6242;6579.28;6.75239;0;0;4.7946e-40;0.01;0;3.56855;102;0;-1-1;-1
800;32;44.9662;31.357;-98.8121;11.448;6284.65;6.63773;0;0;3.83568e-40;0.01;0;3.74508;102;0;-1-1;-1
800;33;-79.1925;-14.2909;-74.3884;10.6475;5056.25;6.19182;0;0;3.83568e-40;0.01;0;3.83839;102;0;-1-1;-1
800;34;-59.694;-52.1709;-75.4655;11.3427;6112.72;6.58883;0;0;3.83568e-40;0.01;0;2.73478;102;0;-1-1;-1
800;35;-69.9712;-28.3527;-84.4094;10.5487;4916.79;6.13415;0;0;4.7946e-40;0.01;0;2.97235;102;0;-1-1;-1
800;36;-62.4613;-17.8845;-72.7622;9.53657;3633;5.54281;0;0;3.83568e-40;0.01;0;6.65046;102;0;-1-1;-1
800;37;-65.8564;-2.51985;-77.677;9.29328;3361.98;5.39983;0;0;4.7946e-40;0.01;0;3.69662;102;0;-1-1;-1
800;38;-65.5153;30.4509;-71.5179;9.62009;3729.29;5.58586;0;0;3.83568e-40;0.01;0;4.41132;102;0;-1-1;-1
800;39;-71.4277;47.2931;-73.9978;10.756;5212.4;6.25371;0;0;3.83568e-40;0.01;0;2.21294;102;0;-1-1;-1
800;40;-44.312;-57.4873;-86.1187;10.2714;4539.16;5.97449;0;0;3.83568e-40;0.01;0;3.08382;102;0;-1-1;-1
800;41;-53.2347;-32.7495;-74.6607;10.7866;5257.09;6.27339;0;0;3.83568e-40;0.01;0;5.02067;102;0;-1-1;-1
800;42;-47.2428;-13.7927;-75.4444;9.40313;3482.62;5.45828;0;0;3.83568e-40;0.01;0;6.48386;102;0;-1-1;-1
800;43;-46.9506;3.64793;-74.0091;9.67556;3794.17;5.62707;0;0;3.83568e-40;0.01;0;5.44395;102;0;-1-1;-1
800;44;-51.1752;21.1378;-73.3015;9.60171;3707.96;5.58708;0;0;3.83568e-40;0.01;0;4.22243;102;0;-1-1;-1
800;45;-45.6692;42.9442;-75.6513;10.6641;5079.95;6.19048;0;0;3.83568e-40;0.01;0;3.3776;102;0;-1-1;-1
