Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4118;-3.42536;-83.6525;9.06388;3119.12;5.20813;0;0;1.03858e-53;0.01;0;3.71765;102;0;-1-1;-1
1080;1;-40.485;-29.9765;-85.6756;10.4439;4771.78;5.98306;0;0;1.03858e-53;0.01;0;4.15016;102;0;-1-1;-1
1080;2;-37.6188;-13.1145;-83.5883;9.05881;3113.88;5.19687;0;0;1.03858e-53;0.01;0;5.53;102;0;-1-1;-1
1080;3;-35.749;3.96925;-82.9962;9.49399;3584.55;5.44746;0;0;1.03858e-53;0.01;0;4.67756;102;0;-1-1;-1
1080;4;-37.881;22.2346;-82.9026;10.6307;5032.38;6.09679;0;0;1.29823e-53;0.01;0;2.88009;102;0;-1-1;-1
1080;5;-25.6827;-39.6504;-86.0444;9.89285;4055.58;5.67649;0;0;1.03858e-53;0.01;0;4.6145;102;0;-1-1;-1
1080;6;-24.1996;-22.5383;-85.1216;9.265;3331.39;5.32639;0;0;1.29823e-53;0.01;0;5.62259;102;0;-1-1;-1
1080;7;-22.9542;-6.36187;-83.9312;9.20227;3264.17;5.28946;0;0;1.03858e-53;0.01;0;5.13453;102;0;-1-1;-1
1080;8;-21.2376;15.377;-81.9634;9.53228;3628.09;5.47826;0;0;1.29823e-53;0.01;0;4.38353;102;0;-1-1;-1
1080;9;-13.4762;31.4396;-79.4108;9.63681;3748.77;5.53739;0;0;1.29823e-53;0.01;0;4.92557;102;0;-1-1;-1
1080;10;-12.0757;-51.837;-88.9621;11.1089;5742.53;6.3763;0;0;1.03858e-53;0.01;0;2.86059;102;0;-1-1;-1
1080;11;-10.8855;-31.5695;-89.4576;9.74434;3875.67;5.59566;0;0;1.03858e-53;0.01;0;2.59097;102;0;-1-1;-1
1080;12;-8.81175;-15.2559;-85.0519;9.46841;3555.66;5.44377;0;0;1.03858e-53;0.01;0;4.42681;102;0;-1-1;-1
1080;13;-8.3293;2.94661;-86.6758;10.7399;5189.12;6.16065;0;0;1.03858e-53;0.01;0;4.01797;102;0;-1-1;-1
1080;14;-1.69763;21.2051;-89.0493;10.8292;5319.55;6.22677;0;0;1.03858e-53;0.01;0;4.08981;102;0;-1-1;-1
1080;15;-7.6382;45.6008;-88.66;10.3173;4600.32;5.92108;0;0;1.03858e-53;0.01;0;4.12953;102;0;-1-1;-1
1080;16;11.7963;-46.086;-84.2723;10.6615;5076.23;6.12136;0;0;1.03858e-53;0.01;0;3.82242;102;0;-1-1;-1
1080;17;12.2069;-24.2143;-85.3762;10.7306;5175.55;6.15444;0;0;1.29823e-53;0.01;0;4.50216;102;0;-1-1;-1
1080;18;16.172;-8.26903;-92.7914;9.28866;3356.97;5.33469;0;0;1.03858e-53;0.01;0;3.15666;102;0;-1-1;-1
1080;19;13.7253;13.1081;-93.3471;9.354;3428.32;5.37452;0;0;1.03858e-53;0.01;0;3.74528;102;0;-1-1;-1
1080;20;14.2965;29.6884;-90.044;9.41074;3491.08;5.40556;0;0;1.03858e-53;0.01;0;5.25113;102;0;-1-1;-1
1080;21;9.22858;45.0425;-90.7079;8.71837;2775.84;5.0084;0;0;1.29823e-53;0.01;0;4.55502;102;0;-1-1;-1
1080;22;28.8508;-53.4329;-84.3687;10.111;4329.79;5.80703;0;0;1.29823e-53;0.01;0;3.59056;102;0;-1-1;-1
1080;23;28.1375;-34.9917;-85.6161;10.7076;5142.35;6.13092;0;0;1.29823e-53;0.01;0;5.36093;102;0;-1-1;-1
1080;24;27.8077;-18.8408;-90.815;8.99908;3052.69;5.16853;0;0;1.03858e-53;0.01;0;4.73158;102;0;-1-1;-1
1080;25;27.7547;3.56979;-93.5948;9.11913;3176.5;5.23693;0;0;1.03858e-53;0.01;0;3.63767;102;0;-1-1;-1
1080;26;28.0456;20.3864;-92.6456;9.44865;3533.44;5.4199;0;0;1.03858e-53;0.01;0;5.18898;102;0;-1-1;-1
1080;27;26.6269;41.9428;-93.1339;10.5008;4850.19;6.03412;0;0;1.29823e-53;0.01;0;3.54151;102;0;-1-1;-1
1080;28;42.0095;-43.7546;-94.2491;10.6211;5018.74;6.10354;0;0;1.03858e-53;0.01;0;2.34875;102;0;-1-1;-1
1080;29;41.3879;-25.877;-93.365;9.01413;3068.03;5.1867;0;0;1.03858e-53;0.01;0;3.52381;102;0;-1-1;-1
1080;30;41.0679;-8.62088;-86.5919;10.8017;5279.13;6.20838;0;0;1.03858e-53;0.01;0;3.77062;102;0;-1-1;-1
1080;31;43.1934;11.8253;-96.8445;10.8924;5413.21;6.24475;0;0;1.29823e-53;0.01;0;2.43097;102;0;-1-1;-1
1080;32;42.0135;30.9711;-95.6184;10.709;5144.4;6.12755;0;0;1.03858e-53;0.01;0;3.07687;102;0;-1-1;-1
1080;33;-74.3338;-12.1861;-69.9625;9.96093;4139.88;5.71993;0;0;1.03858e-53;0.01;0;3.72624;102;0;-1-1;-1
1080;34;-54.8807;-50.5513;-70.2198;10.6179;5014.16;6.0879;0;0;1.03858e-53;0.01;0;3.058;102;0;-1-1;-1
1080;35;-67.2588;-26.6677;-78.5034;9.87753;4036.77;5.67208;0;0;1.29823e-53;0.01;0;2.98084;102;0;-1-1;-1
1080;36;-59.4146;-17.7519;-67.5435;8.89501;2948;5.10957;0;0;1.03858e-53;0.01;0;6.74946;102;0;-1-1;-1
