Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6507;-5.13749;-83.3232;9.55879;3658.45;5.71227;0;0;3.93593e-09;0.01;0;4.6358;101;0;-1-1;-1
160;1;-38.8919;-30.6483;-90.7751;11.0911;5715.02;6.63025;0;0;3.93593e-09;0.01;0;4.07565;101;0;-1-1;-1
160;2;-35.7289;-14.4944;-84.2148;9.56847;3669.58;5.71881;0;0;3.93593e-09;0.01;0;6.01219;101;0;-1-1;-1
160;3;-34.7269;2.55298;-85.2449;10.113;4332.46;6.04943;0;0;3.93593e-09;0.01;0;5.40049;101;0;-1-1;-1
160;4;-35.5433;21.0546;-86.4751;11.3298;6091.97;6.76975;0;0;4.91991e-09;0.01;0;2.7886;101;0;-1-1;-1
160;5;-22.4063;-40.6888;-92.2297;10.498;4846.33;6.27675;0;0;3.93593e-09;0.01;0;3.53793;101;0;-1-1;-1
160;6;-21.8847;-24.6351;-84.9726;9.86015;4015.5;5.89964;0;0;4.91991e-09;0.01;0;6.53376;101;0;-1-1;-1
160;7;-20.9976;-7.26285;-85.3114;9.8017;3944.51;5.86385;0;0;3.93593e-09;0.01;0;5.54784;101;0;-1-1;-1
160;8;-20.0017;12.1654;-85.6799;10.1016;4317.7;6.04381;0;0;4.91991e-09;0.01;0;5.10839;101;0;-1-1;-1
160;9;-20.0003;29.9231;-86.0671;10.2853;4557.65;6.15311;0;0;4.91991e-09;0.01;0;4.14947;101;0;-1-1;-1
160;10;-7.57496;-51.7868;-86.5023;11.7087;6723.79;6.99751;0;0;3.93593e-09;0.01;0;3.76397;101;0;-1-1;-1
160;11;-6.46434;-34.4402;-85.875;10.4853;4828.76;6.26712;0;0;3.93593e-09;0.01;0;5.22273;101;0;-1-1;-1
160;12;-7.02598;-16.7043;-86.728;10.0795;4289.43;6.02925;0;0;3.93593e-09;0.01;0;5.68149;101;0;-1-1;-1
160;13;-5.61702;0.977595;-90.362;11.5477;6450.21;6.90147;0;0;3.93593e-09;0.01;0;4.44828;101;0;-1-1;-1
160;14;-4.74386;20.4967;-88.8552;11.4339;6261.42;6.83343;0;0;3.93593e-09;0.01;0;5.94063;101;0;-1-1;-1
160;15;-4.71002;39.2563;-89.3355;10.9762;5539.19;6.56172;0;0;3.93593e-09;0.01;0;4.48649;101;0;-1-1;-1
160;16;9.99419;-43.4488;-86.1998;11.3827;6177.73;6.80314;0;0;3.93593e-09;0.01;0;4.32993;101;0;-1-1;-1
160;17;9.7606;-23.4604;-87.8731;11.3259;6085.6;6.76832;0;0;4.91991e-09;0.01;0;4.66976;101;0;-1-1;-1
160;18;10.4402;-5.05626;-86.5478;9.92322;4093.04;5.93587;0;0;3.93593e-09;0.01;0;4.326;101;0;-1-1;-1
160;19;11.2229;11.1087;-87.5356;9.83575;3985.76;5.88414;0;0;3.93593e-09;0.01;0;4.71814;101;0;-1-1;-1
160;20;11.008;28.8575;-87.6623;9.98386;4168.54;5.96989;0;0;3.93593e-09;0.01;0;6.11223;101;0;-1-1;-1
160;21;10.6285;43.0142;-96.6012;9.15305;3212.08;5.46949;0;0;4.91991e-09;0.01;0;2.77022;101;0;-1-1;-1
160;22;25.2953;-52.7192;-84.6371;10.6106;5003.95;6.34403;0;0;4.91991e-09;0.01;0;3.19714;101;0;-1-1;-1
160;23;25.0159;-32.6377;-88.246;11.3821;6176.76;6.80175;0;0;4.91991e-09;0.01;0;3.86814;101;0;-1-1;-1
160;24;25.0603;-14.5667;-86.44;9.61276;3720.77;5.74452;0;0;3.93593e-09;0.01;0;5.30417;101;0;-1-1;-1
160;25;25.2311;2.15841;-86.8352;9.68134;3800.97;5.79316;0;0;3.93593e-09;0.01;0;5.49994;101;0;-1-1;-1
160;26;25.8271;19.5669;-88.0763;10.0007;4189.66;5.98086;0;0;3.93593e-09;0.01;0;5.24246;101;0;-1-1;-1
160;27;25.6834;38.5589;-88.9544;11.0771;5693.3;6.62133;0;0;4.91991e-09;0.01;0;4.52843;101;0;-1-1;-1
160;28;41.5103;-42.6217;-87.6843;11.2489;5962.33;6.72384;0;0;3.93593e-09;0.01;0;3.86324;101;0;-1-1;-1
160;29;40.7454;-24.4007;-86.2263;9.58124;3684.3;5.72611;0;0;3.93593e-09;0.01;0;4.85171;101;0;-1-1;-1
160;30;41.3153;-6.68013;-88.0233;11.5152;6395.87;6.88239;0;0;3.93593e-09;0.01;0;4.83063;101;0;-1-1;-1
160;31;41.8197;10.0364;-89.1106;11.5189;6402.11;6.88555;0;0;4.91991e-09;0.01;0;4.16325;101;0;-1-1;-1
160;32;42.3728;29.3609;-89.5233;11.3501;6124.73;6.77971;0;0;3.93593e-09;0.01;0;3.33714;101;0;-1-1;-1
160;33;-75.5156;-15.6214;-72.7189;10.6088;5001.36;6.34374;0;0;3.93593e-09;0.01;0;2.72855;101;0;-1-1;-1
160;34;-58.6926;-45.999;-70.2753;11.2214;5918.78;6.70725;0;0;3.93593e-09;0.01;0;4.6756;101;0;-1-1;-1
160;35;-62.5449;-28.1847;-72.5948;10.4999;4848.85;6.28099;0;0;4.91991e-09;0.01;0;5.10336;101;0;-1-1;-1
160;36;-59.0436;-12.1892;-70.9754;9.63538;3747.1;5.7549;0;0;3.93593e-09;0.01;0;6.62465;101;0;-1-1;-1
160;37;-58.1402;2.95256;-72.3659;9.21738;3280.28;5.50681;0;0;4.91991e-09;0.01;0;5.17572;101;0;-1-1;-1
160;38;-60.8189;31.3379;-71.1347;9.57404;3675.99;5.7198;0;0;3.93593e-09;0.01;0;5.09099;101;0;-1-1;-1
160;39;-61.3466;48.3129;-69.9648;10.7891;5260.7;6.45003;0;0;3.93593e-09;0.01;0;3.86128;101;0;-1-1;-1
160;40;-42.0412;-49.4113;-77.7646;10.2694;4536.55;6.13956;0;0;3.93593e-09;0.01;0;4.15998;101;0;-1-1;-1
160;41;-45.3761;-32.4944;-71.4411;10.6172;5013.31;6.3476;0;0;3.93593e-09;0.01;0;6.9356;101;0;-1-1;-1
160;42;-43.903;-14.4076;-70.5667;9.33445;3406.86;5.5754;0;0;3.93593e-09;0.01;0;6.96978;101;0;-1-1;-1
160;43;-42.965;2.61441;-70.408;9.54419;3641.71;5.70418;0;0;3.93593e-09;0.01;0;7.39937;101;0;-1-1;-1
160;44;-44.5401;19.4234;-70.9035;9.62787;3738.34;5.75479;0;0;3.93593e-09;0.01;0;6.55442;101;0;-1-1;-1
160;45;-44.9111;37.2893;-72.0308;10.7687;5230.93;6.43577;0;0;3.93593e-09;0.01;0;6.05416;101;0;-1-1;-1
160;46;-44.7685;54.9015;-70.895;9.53116;3626.81;5.69564;0;0;3.93593e-09;0.01;0;4.96665;101;0;-1-1;-1
160;47;-32.4694;-63.8028;-73.0881;9.82031;3967.02;5.87309;0;0;3.93593e-09;0.01;0;4.16737;101;0;-1-1;-1
160;48;-30.5668;-36.8876;-78.0924;9.28559;3353.64;5.54771;0;0;4.91991e-09;0.01;0;6.32482;101;0;-1-1;-1
