Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3171;-4.61235;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64527;1;0;-1-1;-1
0;1;-37.4362;-33.3444;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1-1;-1
0;2;-37.6581;-13.831;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65031;1;0;-1-1;-1
0;3;-38.5092;0.472024;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4948;0;0;-1-1;-1
0;4;-35.4888;20.6059;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1-1;-1
0;5;-21.8014;-40.6286;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
0;6;-20.5496;-22.4002;-85.9296;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24128;0;0;-1-1;-1
0;7;-21.0305;-8.4175;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
0;8;-20.3039;10.717;-85.9674;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39717;0;0;-1-1;-1
0;9;-22.2978;28.762;-84.0087;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;10;-8.84311;-49.3335;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
0;11;-7.09609;-30.7511;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75228;0;0;-1-1;-1
0;12;-6.8069;-16.6179;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
0;13;-6.5934;0.140437;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
0;14;-7.5658;20.0312;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00633;0;0;-1-1;-1
0;15;-7.67701;38.2963;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32016;0;0;-1-1;-1
0;16;7.44614;-40.8715;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84822;0;0;-1-1;-1
0;17;6.40454;-24.2371;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
0;18;8.72674;-6.02361;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.47799;10.931;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
0;20;7.75563;27.7533;-87.3912;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18326;0;0;-1-1;-1
0;21;8.87777;45.3832;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
0;22;20.2418;-49.1551;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;23;23.3373;-34.0353;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12308;0;0;-1-1;-1
0;24;20.6098;-15.7265;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2824;1;0;-1-1;-1
0;25;22.4782;3.45223;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59087;0;0;-1-1;-1
0;26;23.6323;20.393;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
0;27;23.5489;37.7427;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69348;0;0;-1-1;-1
0;28;36.3523;-40.1936;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76906;0;0;-1-1;-1
0;29;35.4719;-25.5486;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01501;1;0;-1-1;-1
0;30;37.21;-5.59714;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52906;0;0;-1-1;-1
0;31;36.5597;10.8598;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93825;0;0;-1-1;-1
0;32;37.5898;26.9804;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
0;33;-70.5288;-14.7662;-69.3719;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1-1;-1
0;34;-57.8098;-39.4478;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1069;0;0;-1-1;-1
0;35;-56.6669;-25.1928;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
0;36;-54.7621;-8.90024;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50346;1;0;-1-1;-1
0;37;-56.2944;9.85723;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50791;0;0;-1-1;-1
0;38;-57.787;28.4779;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1585;1;0;-1-1;-1
0;39;-54.6562;46.9054;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24026;0;0;-1-1;-1
0;40;-41.5488;-51.3136;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11167;0;0;-1-1;-1
0;41;-41.3936;-30.4521;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
0;42;-42.2308;-16.6246;-69.6655;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;43;-39.4138;1.73107;-69.0926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22295;1;0;-1-1;-1
