Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8656;-5.53204;-89.5951;10.4336;4757.69;6.19418;0;0;6.95418e-17;0.01;0;4.50573;101;0;-1-1;-1
320;1;-40.8807;-31.7575;-99.7734;12.0925;7406.89;7.18143;0;0;6.95418e-17;0.01;0;3.15328;101;0;-1-1;-1
320;2;-38.1665;-15.0368;-90.5324;10.4498;4779.82;6.20559;0;0;6.95418e-17;0.01;0;6.08756;101;0;-1-1;-1
320;3;-37.7195;3.48314;-91.5697;11.0731;5687.14;6.58102;0;0;6.95418e-17;0.01;0;5.30784;101;0;-1-1;-1
320;4;-39.5043;23.7846;-91.4655;12.4014;7989.09;7.35706;0;0;8.69272e-17;0.01;0;3.87209;101;0;-1-1;-1
320;5;-23.9229;-43.2903;-98.89;11.4682;6318;6.80984;0;0;6.95418e-17;0.01;0;3.37831;101;0;-1-1;-1
320;6;-23.4181;-25.9251;-91.0978;10.7925;5265.71;6.41315;0;0;8.69272e-17;0.01;0;6.68444;101;0;-1-1;-1
320;7;-22.1508;-6.87446;-91.6492;10.7111;5147.41;6.36605;0;0;6.95418e-17;0.01;0;5.49087;101;0;-1-1;-1
320;8;-21.267;13.6731;-91.7232;11.0529;5656.08;6.56832;0;0;8.69272e-17;0.01;0;4.71109;101;0;-1-1;-1
320;9;-21.4997;33.1287;-90.4937;11.2513;5966.13;6.68597;0;0;8.69272e-17;0.01;0;4.66316;101;0;-1-1;-1
320;10;-8.66541;-56.1067;-93.7932;12.7985;8781.44;7.59827;0;0;6.95418e-17;0.01;0;3.97823;101;0;-1-1;-1
320;11;-6.5747;-35.5216;-92.3503;11.485;6345.81;6.81605;0;0;6.95418e-17;0.01;0;4.0028;101;0;-1-1;-1
320;12;-6.9364;-17.6825;-93.172;11.0209;5607.15;6.54918;0;0;6.95418e-17;0.01;0;4.19781;101;0;-1-1;-1
320;13;-5.7332;1.60269;-99.5889;12.6542;8487.8;7.51208;0;0;6.95418e-17;0.01;0;3.15348;101;0;-1-1;-1
320;14;-5.01291;23.6469;-95.9239;12.4566;8096.38;7.39487;0;0;6.95418e-17;0.01;0;2.62728;101;0;-1-1;-1
320;15;-5.90354;43.0286;-96.6436;12.0098;7255.89;7.13214;0;0;6.95418e-17;0.01;0;2.48374;101;0;-1-1;-1
320;16;9.99586;-47.1221;-92.629;12.4438;8071.28;7.3872;0;0;6.95418e-17;0.01;0;4.57327;101;0;-1-1;-1
320;17;10.0011;-25.1794;-94.4762;12.3553;7900.38;7.33133;0;0;8.69272e-17;0.01;0;4.82536;101;0;-1-1;-1
320;18;11.1736;-5.374;-93.5061;10.8614;5367.16;6.45346;0;0;6.95418e-17;0.01;0;4.41648;101;0;-1-1;-1
320;19;12.0203;11.6491;-94.6357;10.7356;5182.87;6.37967;0;0;6.95418e-17;0.01;0;3.98088;101;0;-1-1;-1
320;20;12.1897;30.7052;-94.5178;10.9151;5447.24;6.48097;0;0;6.95418e-17;0.01;0;5.10294;101;0;-1-1;-1
320;21;10.2491;47.9176;-98.3412;9.97888;4162.31;5.92363;0;0;8.69272e-17;0.01;0;3.63311;101;0;-1-1;-1
320;22;28.087;-56.0302;-90.7457;11.5775;6500.32;6.87405;0;0;8.69272e-17;0.01;0;4.68846;101;0;-1-1;-1
320;23;27.8001;-35.4353;-94.7528;12.4534;8090.03;7.38963;0;0;8.69272e-17;0.01;0;5.33582;101;0;-1-1;-1
320;24;27.6148;-15.9491;-93.2972;10.5244;4882.89;6.24812;0;0;6.95418e-17;0.01;0;5.28618;101;0;-1-1;-1
320;25;27.2426;1.99816;-93.6595;10.5734;4951.46;6.28399;0;0;6.95418e-17;0.01;0;6.40394;101;0;-1-1;-1
320;26;28.0562;20.4263;-95.0038;10.9133;5444.43;6.48138;0;0;6.95418e-17;0.01;0;3.43638;101;0;-1-1;-1
320;27;27.9113;42.5613;-95.0113;12.1015;7423.47;7.18322;0;0;8.69272e-17;0.01;0;2.63873;101;0;-1-1;-1
320;28;46.0924;-45.83;-93.9451;12.2812;7759.19;7.29221;0;0;6.95418e-17;0.01;0;3.89767;101;0;-1-1;-1
