Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5486;-4.73425;-81.7494;9.04836;3103.12;5.42499;0;0;2.96095e-05;0.01;0;3.73317;101;0;-1-1;-1
80;1;-36.9996;-30.0218;-87.0122;10.508;4860.11;6.30226;0;0;2.96095e-05;0.01;0;4.23299;101;0;-1-1;-1
80;2;-34.7134;-13.7152;-83.4602;9.05369;3108.61;5.42848;0;0;2.96095e-05;0.01;0;5.68384;101;0;-1-1;-1
80;3;-33.9516;2.2864;-83.1327;9.54966;3647.98;5.73085;0;0;2.96095e-05;0.01;0;5.31516;101;0;-1-1;-1
80;4;-34.4716;19.7357;-85.3431;10.7013;5133.25;6.41704;0;0;3.70116e-05;0.01;0;3.85697;101;0;-1-1;-1
80;5;-21.6093;-39.5501;-88.6571;9.93098;4102.66;5.95808;0;0;2.96095e-05;0.01;0;3.5432;101;0;-1-1;-1
80;6;-21.2799;-23.7061;-83.3271;9.31319;3383.64;5.59153;0;0;3.70116e-05;0.01;0;6.29239;101;0;-1-1;-1
80;7;-20.5555;-6.87127;-83.3947;9.26993;3336.71;5.56384;0;0;2.96095e-05;0.01;0;5.35154;101;0;-1-1;-1
80;8;-19.5281;11.4395;-83.455;9.54387;3641.35;5.72945;0;0;3.70116e-05;0.01;0;5.56389;101;0;-1-1;-1
80;9;-19.5581;28.9879;-85.4552;9.71927;3845.83;5.83394;0;0;3.70116e-05;0.01;0;4.23257;101;0;-1-1;-1
80;10;-7.89531;-50.2714;-83.3084;11.0712;5684.28;6.63843;0;0;2.96095e-05;0.01;0;3.65843;101;0;-1-1;-1
80;11;-6.54875;-32.3067;-84.4406;9.89825;4062.23;5.93719;0;0;2.96095e-05;0.01;0;5.07704;101;0;-1-1;-1
80;12;-7.24012;-15.7659;-85.3048;9.52843;3623.7;5.71835;0;0;2.96095e-05;0.01;0;5.48019;101;0;-1-1;-1
80;13;-5.86937;1.48146;-88.0254;10.8974;5420.75;6.53469;0;0;2.96095e-05;0.01;0;4.35051;101;0;-1-1;-1
80;14;-4.78419;20.0551;-85.0283;10.839;5334.09;6.49959;0;0;2.96095e-05;0.01;0;6.0224;101;0;-1-1;-1
80;15;-3.87817;38.1765;-87.0607;10.3705;4671.84;6.22012;0;0;2.96095e-05;0.01;0;4.9747;101;0;-1-1;-1
80;16;8.51462;-41.5457;-83.932;10.7617;5220.71;6.45363;0;0;2.96095e-05;0.01;0;5.56856;101;0;-1-1;-1
80;17;8.71271;-22.4634;-85.2154;10.7256;5168.3;6.43225;0;0;3.70116e-05;0.01;0;6.16445;101;0;-1-1;-1
80;18;11.2338;-5.64996;-85.2704;9.37307;3449.33;5.62562;0;0;2.96095e-05;0.01;0;4.08078;101;0;-1-1;-1
80;19;10.5497;11.116;-84.9502;9.3107;3380.92;5.58862;0;0;2.96095e-05;0.01;0;4.57673;101;0;-1-1;-1
80;20;10.4698;27.8803;-85.0213;9.43868;3522.27;5.66373;0;0;2.96095e-05;0.01;0;5.92954;101;0;-1-1;-1
80;21;10.6846;40.9426;-94.0935;8.67222;2731.99;5.19928;0;0;3.70116e-05;0.01;0;2.79349;101;0;-1-1;-1
80;22;24.1412;-50.1206;-82.8722;10.0468;4247.82;6.02778;0;0;3.70116e-05;0.01;0;3.53292;101;0;-1-1;-1
80;23;24.1952;-32.0778;-86.0295;10.7542;5209.85;6.44912;0;0;3.70116e-05;0.01;0;5.11878;101;0;-1-1;-1
80;24;24.394;-14.7371;-83.8911;9.07791;3133.62;5.44267;0;0;2.96095e-05;0.01;0;5.93396;101;0;-1-1;-1
80;25;24.2378;2.43357;-84.2046;9.16028;3219.69;5.5;0;0;2.96095e-05;0.01;0;6.03363;101;0;-1-1;-1
80;26;24.4799;19.1303;-84.9571;9.4685;3555.76;5.68224;0;0;2.96095e-05;0.01;0;5.27324;101;0;-1-1;-1
80;27;24.3925;37.2004;-85.5062;10.478;4818.69;6.28513;0;0;3.70116e-05;0.01;0;3.79699;101;0;-1-1;-1
80;28;39.9096;-41.2012;-85.4302;10.6463;5054.61;6.38482;0;0;2.96095e-05;0.01;0;3.78076;101;0;-1-1;-1
80;29;38.5488;-23.3476;-84.2773;9.06069;3115.82;5.43253;0;0;2.96095e-05;0.01;0;4.70886;101;0;-1-1;-1
80;30;39.1535;-6.31206;-85.6448;10.8855;5402.95;6.52753;0;0;2.96095e-05;0.01;0;3.75157;101;0;-1-1;-1
80;31;39.7062;10.0014;-86.1756;10.8897;5409.25;6.53103;0;0;3.70116e-05;0.01;0;3.89853;101;0;-1-1;-1
80;32;40.07;28.4655;-86.5339;10.7426;5192.93;6.44029;0;0;2.96095e-05;0.01;0;2.74128;101;0;-1-1;-1
80;33;-72.4602;-14.9265;-70.4474;10.0291;4225.48;6.01695;0;0;2.96095e-05;0.01;0;2.6595;101;0;-1-1;-1
80;34;-57.8518;-44.247;-69.3579;10.6233;5021.84;6.371;0;0;2.96095e-05;0.01;0;4.08827;101;0;-1-1;-1
80;35;-59.9745;-26.8799;-70.1745;9.91987;4088.91;5.9547;0;0;3.70116e-05;0.01;0;5.09397;101;0;-1-1;-1
80;36;-56.7054;-11.7739;-69.9754;9.09037;3146.54;5.44872;0;0;2.96095e-05;0.01;0;6.20559;101;0;-1-1;-1
80;37;-56.7836;2.84424;-70.0486;8.72183;2779.15;5.2284;0;0;3.70116e-05;0.01;0;4.87032;101;0;-1-1;-1
80;38;-58.3844;31.204;-72.0075;9.05676;3111.77;5.4293;0;0;2.96095e-05;0.01;0;3.82546;101;0;-1-1;-1
80;39;-58.379;47.2682;-69.9891;10.1859;4426.82;6.10969;0;0;2.96095e-05;0.01;0;3.22087;101;0;-1-1;-1
80;40;-41.1871;-49.074;-74.0756;9.70249;3825.94;5.82096;0;0;2.96095e-05;0.01;0;3.85976;101;0;-1-1;-1
80;41;-43.8903;-32.5231;-69.4174;10.0544;4257.58;6.03109;0;0;2.96095e-05;0.01;0;6.50031;101;0;-1-1;-1
80;42;-41.9378;-12.2554;-70.0508;8.82658;2880.49;5.29024;0;0;2.96095e-05;0.01;0;7.14917;101;0;-1-1;-1
80;43;-42.0099;2.96225;-69.1896;9.04044;3094.97;5.4205;0;0;2.96095e-05;0.01;0;7.24254;101;0;-1-1;-1
80;44;-42.4265;18.6969;-70.7252;9.08614;3142.15;5.44813;0;0;2.96095e-05;0.01;0;6.16055;101;0;-1-1;-1
80;45;-42.9523;36.6983;-71.1649;10.1556;4387.37;6.09079;0;0;2.96095e-05;0.01;0;5.66915;101;0;-1-1;-1
80;46;-43.0489;53.2683;-68.9103;9.03331;3087.66;5.41588;0;0;2.96095e-05;0.01;0;4.98827;101;0;-1-1;-1
