Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0731;-3.2616;-85.9516;9.31878;3389.73;5.38259;0;0;6.77707e-48;0.01;0;3.12757;102;0;-1-1;-1
960;1;-40.6344;-30.5752;-89.2027;10.7564;5213.05;6.19803;0;0;6.77707e-48;0.01;0;4.03314;102;0;-1-1;-1
960;2;-37.996;-13.4768;-86.0609;9.31285;3383.27;5.3724;0;0;6.77707e-48;0.01;0;5.53936;102;0;-1-1;-1
960;3;-35.9219;3.93737;-85.3917;9.75833;3892.38;5.63087;0;0;6.77707e-48;0.01;0;4.79853;102;0;-1-1;-1
960;4;-38.5;22.5566;-85.027;10.9341;5475.68;6.30462;0;0;8.47133e-48;0.01;0;2.88168;102;0;-1-1;-1
960;5;-25.4424;-40.6618;-88.9769;10.1759;4413.69;5.87094;0;0;6.77707e-48;0.01;0;4.42929;102;0;-1-1;-1
960;6;-24.05;-23.396;-87.356;9.52728;3622.39;5.50609;0;0;8.47133e-48;0.01;0;5.67763;102;0;-1-1;-1
960;7;-22.9377;-6.82413;-86.3696;9.46945;3556.83;5.47224;0;0;6.77707e-48;0.01;0;5.19619;102;0;-1-1;-1
960;8;-21.4144;15.0467;-85.211;9.79936;3941.68;5.66191;0;0;8.47133e-48;0.01;0;4.40086;102;0;-1-1;-1
960;9;-14.8772;31.6277;-83.3509;9.91721;4085.61;5.72918;0;0;8.47133e-48;0.01;0;4.47829;102;0;-1-1;-1
960;10;-11.6422;-53.4686;-91.7819;11.411;6223.9;6.58519;0;0;6.77707e-48;0.01;0;2.85951;102;0;-1-1;-1
960;11;-10.6961;-32.2578;-93.9232;10.0295;4225.92;5.78958;0;0;6.77707e-48;0.01;0;2.21367;102;0;-1-1;-1
960;12;-8.5147;-16.0285;-87.724;9.73924;3869.58;5.62911;0;0;6.77707e-48;0.01;0;4.36559;102;0;-1-1;-1
960;13;-8.38602;2.7471;-90.4516;11.0513;5653.66;6.37411;0;0;6.77707e-48;0.01;0;4.04627;102;0;-1-1;-1
960;14;-2.27019;21.7419;-93.1226;11.1485;5804.08;6.44296;0;0;6.77707e-48;0.01;0;3.67723;102;0;-1-1;-1
960;15;-7.88637;46.2952;-91.5727;10.6082;5000.46;6.12143;0;0;6.77707e-48;0.01;0;3.56948;102;0;-1-1;-1
