Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.077;-4.15011;-87.4972;9.58453;3688.09;5.56495;0;0;4.42224e-42;0.01;0;3.09501;102;0;-1-1;-1
840;1;-40.9915;-30.7844;-95.1936;11.0833;5702.89;6.42351;0;0;4.42224e-42;0.01;0;2.90711;102;0;-1-1;-1
840;2;-38.1535;-14.1866;-88.3748;9.57766;3680.16;5.55587;0;0;4.42224e-42;0.01;0;5.54746;102;0;-1-1;-1
840;3;-36.4777;3.73976;-87.6754;10.0339;4231.55;5.82259;0;0;4.42224e-42;0.01;0;4.78363;102;0;-1-1;-1
840;4;-38.9127;22.9907;-87.416;11.2508;5965.39;6.52211;0;0;5.5278e-42;0.01;0;2.83648;102;0;-1-1;-1
840;5;-26.3412;-42.2825;-93.8031;10.4713;4809.33;6.07443;0;0;4.42224e-42;0.01;0;4.02116;102;0;-1-1;-1
840;6;-24.0751;-24.6656;-89.4086;9.80094;3943.59;5.69404;0;0;5.5278e-42;0.01;0;5.52754;102;0;-1-1;-1
840;7;-22.8954;-7.01713;-88.7194;9.74859;3880.73;5.66368;0;0;4.42224e-42;0.01;0;5.14789;102;0;-1-1;-1
840;8;-21.4014;14.8427;-87.8251;10.0779;4287.4;5.85391;0;0;5.5278e-42;0.01;0;4.26694;102;0;-1-1;-1
840;9;-15.6116;32.3544;-86.3391;10.2102;4458.55;5.9301;0;0;5.5278e-42;0.01;0;4.30806;102;0;-1-1;-1
840;10;-11.0748;-54.3349;-94.0325;11.7255;6752.82;6.80321;0;0;4.42224e-42;0.01;0;2.86695;102;0;-1-1;-1
840;11;-10.0895;-34.1893;-95.476;10.3275;4613.99;5.99279;0;0;4.42224e-42;0.01;0;1.86592;102;0;-1-1;-1
840;12;-8.87593;-16.4932;-92.1198;10.022;4216.46;5.82309;0;0;4.42224e-42;0.01;0;4.11564;102;0;-1-1;-1
840;13;-8.34189;2.64131;-95.4233;11.3766;6167.82;6.59773;0;0;4.42224e-42;0.01;0;3.46459;102;0;-1-1;-1
840;14;-2.57042;22.2292;-96.1106;11.4822;6341.02;6.66946;0;0;4.42224e-42;0.01;0;3.51621;102;0;-1-1;-1
840;15;-7.13311;46.9081;-95.3544;10.9116;5441.88;6.33096;0;0;4.42224e-42;0.01;0;2.94744;102;0;-1-1;-1
840;16;11.893;-46.8745;-89.1164;11.2945;6035.14;6.55415;0;0;4.42224e-42;0.01;0;4.07175;102;0;-1-1;-1
