Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7623;-3.54354;-89.3253;9.57859;3681.24;5.72422;0;0;3.93593e-09;0.01;0;3.33645;101;0;-1-1;-1
160;1;-39.8997;-26.8715;-87.8928;11.1651;5830.07;6.67227;0;0;3.14874e-09;0.01;0;4.48957;101;0;-1-1;-1
160;2;-34.9055;-11.1841;-95.1623;9.57558;3677.77;5.72184;0;0;3.93593e-09;0.01;0;3.64096;101;0;-1-1;-1
160;3;-34.9536;2.94524;-85.6363;10.0537;4256.61;6.01157;0;0;3.14874e-09;0.01;0;6.27206;101;0;-1-1;-1
160;4;-37.4721;20.7137;-86.7712;11.3754;6165.73;6.79657;0;0;3.93593e-09;0.01;0;4.03258;101;0;-1-1;-1
160;5;-22.7201;-38.063;-95.4132;10.4815;4823.51;6.26435;0;0;3.93593e-09;0.01;0;2.99473;101;0;-1-1;-1
160;6;-21.933;-23.7486;-85.4048;9.84456;3996.48;5.89215;0;0;3.93593e-09;0.01;0;6.59913;101;0;-1-1;-1
160;7;-21.6568;-6.98026;-85.4655;9.81338;3958.62;5.87024;0;0;3.93593e-09;0.01;0;5.92119;101;0;-1-1;-1
160;8;-20.5548;11.4475;-86.9459;10.0861;4297.9;6.03346;0;0;3.93593e-09;0.01;0;4.79139;101;0;-1-1;-1
160;9;-21.052;28.3224;-88.0588;10.2726;4540.72;6.14218;0;0;3.93593e-09;0.01;0;4.12946;101;0;-1-1;-1
160;10;-7.23934;-51.733;-84.39;9.28332;3351.19;5.54618;0;0;3.93593e-09;0.01;0;4.2753;101;0;-1-1;-1
160;11;-7.33477;-33.8234;-85.8527;10.4452;4773.53;6.24595;0;0;3.93593e-09;0.01;0;6.07513;101;0;-1-1;-1
160;12;-7.14761;-16.3249;-86.8049;10.0622;4267.39;6.01622;0;0;3.14874e-09;0.01;0;5.74214;101;0;-1-1;-1
160;13;-5.07109;1.09214;-89.853;11.5065;6381.46;6.87282;0;0;3.93593e-09;0.01;0;4.35182;101;0;-1-1;-1
160;14;-5.00061;19.6057;-87.6273;11.4743;6328.01;6.85767;0;0;3.93593e-09;0.01;0;5.07194;101;0;-1-1;-1
160;15;-5.64602;37.8238;-91.2726;10.9149;5446.86;6.52335;0;0;3.93593e-09;0.01;0;2.95075;101;0;-1-1;-1
160;16;8.48339;-43.9747;-86.8679;11.3899;6189.45;6.80633;0;0;3.93593e-09;0.01;0;4.72858;101;0;-1-1;-1
