Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.1759;-3.25024;-101.445;10.2108;4459.32;6.0009;0;0;1.63322e-28;0.01;0;2.56035;102;0;-1-1;-1
560;1;-47.571;-27.7729;-95.9245;11.85;6970.24;6.9602;0;0;1.30657e-28;0.01;0;4.05423;102;0;-1-1;-1
560;2;-40.3435;-12.2597;-105.202;10.2255;4478.65;6.00661;0;0;1.63322e-28;0.01;0;3.79746;102;0;-1-1;-1
560;3;-40.3858;3.60719;-95.519;10.7947;5268.97;6.34961;0;0;1.30657e-28;0.01;0;4.58561;102;0;-1-1;-1
560;4;-41.2187;23.6636;-96.5224;11.9835;7208.33;7.03383;0;0;1.63322e-28;0.01;0;2.42735;102;0;-1-1;-1
560;5;-22.0355;-39.6438;-108.792;11.2249;5924.25;6.58927;0;0;1.63322e-28;0.01;0;1.82671;102;0;-1-1;-1
560;6;-28.3284;-24.393;-97.7681;10.5075;4859.41;6.18259;0;0;1.63322e-28;0.01;0;5.85392;102;0;-1-1;-1
560;7;-25.0987;-6.70155;-96.9421;10.4243;4744.92;6.12808;0;0;1.63322e-28;0.01;0;5.21631;102;0;-1-1;-1
560;8;-24.2794;12.6909;-99.4527;10.7702;5233.13;6.33745;0;0;1.63322e-28;0.01;0;4.55014;102;0;-1-1;-1
560;9;-22.8205;31.8133;-96.3546;10.9668;5524.99;6.44305;0;0;1.63322e-28;0.01;0;3.37541;102;0;-1-1;-1
560;10;-8.08923;-55.4143;-93.5051;9.90848;4074.83;5.82158;0;0;1.63322e-28;0.01;0;4.13481;102;0;-1-1;-1
560;11;-6.76649;-36.7266;-96.8285;11.1514;5808.73;6.55614;0;0;1.63322e-28;0.01;0;3.27462;102;0;-1-1;-1
560;12;-10.6704;-19.0349;-100.065;10.708;5142.95;6.29214;0;0;1.30657e-28;0.01;0;3.25125;102;0;-1-1;-1
560;13;-8.45187;0.335206;-104.816;12.2412;7683.52;7.18154;0;0;1.63322e-28;0.01;0;3.65892;102;0;-1-1;-1
560;14;-5.89019;20.0799;-97.2038;12.2907;7777.18;7.22279;0;0;1.63322e-28;0.01;0;3.61183;102;0;-1-1;-1
560;15;-5.10886;40.0006;-99.3522;11.7085;6723.43;6.87391;0;0;1.63322e-28;0.01;0;2.41924;102;0;-1-1;-1
560;16;9.89838;-48.1064;-96.1262;12.0755;7375.63;7.08887;0;0;1.63322e-28;0.01;0;2.37735;102;0;-1-1;-1
560;17;10.3385;-26.359;-96.7205;12.1666;7543.94;7.14584;0;0;1.30657e-28;0.01;0;3.04368;102;0;-1-1;-1
