Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2995;-3.68867;-96.3232;9.34546;3418.94;5.40778;0;0;5.87817e-46;0.01;0;2.59266;102;0;-1-1;-1
920;1;-44.6896;-26.7978;-89.2087;10.8593;5364.02;6.27523;0;0;4.70253e-46;0.01;0;4.70293;102;0;-1-1;-1
920;2;-38.9655;-11.8757;-97.8725;9.36803;3443.77;5.41537;0;0;5.87817e-46;0.01;0;3.8652;102;0;-1-1;-1
920;3;-39.1891;2.9908;-89.3513;9.92746;4098.3;5.75032;0;0;4.70253e-46;0.01;0;5.67674;102;0;-1-1;-1
920;4;-39.0959;20.9385;-92.2363;10.9517;5502.19;6.32564;0;0;5.87817e-46;0.01;0;3.19846;102;0;-1-1;-1
920;5;-23.0496;-34.6148;-103.784;10.2814;4552.5;5.9382;0;0;5.87817e-46;0.01;0;1.9421;102;0;-1-1;-1
920;6;-27.4934;-22.3601;-91.5821;9.63502;3746.67;5.57607;0;0;5.87817e-46;0.01;0;5.63215;102;0;-1-1;-1
920;7;-24.5819;-5.87139;-91.0336;9.51533;3608.78;5.50189;0;0;5.87817e-46;0.01;0;5.30558;102;0;-1-1;-1
920;8;-23.7361;10.4897;-94.3911;9.86833;4025.5;5.71855;0;0;5.87817e-46;0.01;0;4.44222;102;0;-1-1;-1
920;9;-22.1432;27.208;-90.1323;10.0478;4249.09;5.80894;0;0;5.87817e-46;0.01;0;4.54299;102;0;-1-1;-1
920;10;-8.61219;-52.7967;-87.6201;9.08947;3145.61;5.26028;0;0;5.87817e-46;0.01;0;5.17252;102;0;-1-1;-1
920;11;-7.7362;-37.2214;-94.0531;10.2521;4513.64;5.93381;0;0;5.87817e-46;0.01;0;3.32399;102;0;-1-1;-1
920;12;-11.7984;-17.0707;-95.2592;9.74332;3874.45;5.62714;0;0;4.70253e-46;0.01;0;2.72622;102;0;-1-1;-1
920;13;-9.04671;0.242657;-99.6047;11.2257;5925.57;6.48185;0;0;5.87817e-46;0.01;0;3.60293;102;0;-1-1;-1
920;14;-6.23927;18.4552;-92.9186;11.2592;5978.72;6.51568;0;0;5.87817e-46;0.01;0;4.67758;102;0;-1-1;-1
920;15;-7.63829;38.3173;-92.698;10.7179;5157.27;6.18617;0;0;5.87817e-46;0.01;0;3.02568;102;0;-1-1;-1
920;16;8.19865;-46.4982;-88.9381;11.0102;5590.84;6.35608;0;0;5.87817e-46;0.01;0;4.41018;102;0;-1-1;-1
920;17;11.9148;-25.3789;-89.372;11.1822;5857;6.46187;0;0;4.70253e-46;0.01;0;4.49467;102;0;-1-1;-1
920;18;15.8123;-8.1511;-95.4759;9.66894;3786.39;5.58736;0;0;5.87817e-46;0.01;0;2.52027;102;0;-1-1;-1
920;19;14.4229;11.7135;-88.8249;9.62532;3735.37;5.55474;0;0;4.70253e-46;0.01;0;3.66335;102;0;-1-1;-1
920;20;16.1376;29.7659;-88.7032;9.73921;3869.55;5.62778;0;0;5.87817e-46;0.01;0;4.49207;102;0;-1-1;-1
920;21;11.7106;46.8619;-96.291;11.4446;6279.01;6.62083;0;0;5.87817e-46;0.01;0;1.16902;102;0;-1-1;-1
920;22;28.0652;-55.9682;-88.3561;10.5059;4857.26;6.08986;0;0;5.87817e-46;0.01;0;3.67408;102;0;-1-1;-1
920;23;26.6474;-37.9947;-95.4323;11.0582;5664.26;6.39406;0;0;5.87817e-46;0.01;0;2.33635;102;0;-1-1;-1
920;24;27.4021;-16.461;-86.6571;9.43497;3518.12;5.45039;0;0;5.87817e-46;0.01;0;5.26346;102;0;-1-1;-1
920;25;28.4652;1.24509;-88.2503;9.47122;3558.82;5.4775;0;0;4.70253e-46;0.01;0;5.26435;102;0;-1-1;-1
920;26;29.3226;18.8376;-88.7186;9.78703;3926.82;5.65923;0;0;4.70253e-46;0.01;0;5.21266;102;0;-1-1;-1
920;27;29.1728;42.9524;-88.5942;10.7733;5237.63;6.22544;0;0;5.87817e-46;0.01;0;4.85566;102;0;-1-1;-1
920;28;44.0662;-45.257;-89.9174;11.0595;5666.23;6.39726;0;0;5.87817e-46;0.01;0;3.5524;102;0;-1-1;-1
920;29;39.8313;-27.3347;-88.3791;9.30952;3379.64;5.37976;0;0;5.87817e-46;0.01;0;4.44953;102;0;-1-1;-1
920;30;41.3416;-10.3151;-96.2135;11.2497;5963.65;6.51014;0;0;5.87817e-46;0.01;0;1.6471;102;0;-1-1;-1
920;31;45.7993;11.1996;-88.4862;11.2078;5897.23;6.46747;0;0;5.87817e-46;0.01;0;4.57586;102;0;-1-1;-1
920;32;42.0161;29.9027;-96.1662;11.1425;5794.7;6.43751;0;0;5.87817e-46;0.01;0;2.97131;102;0;-1-1;-1
