Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1017;-3.68491;-93.1443;9.08085;3136.67;5.22739;0;0;9.00826e-52;0.01;0;2.51821;102;0;-1-1;-1
1040;1;-43.9023;-26.5282;-86.8733;10.556;4926.98;6.06671;0;0;7.20661e-52;0.01;0;4.70215;102;0;-1-1;-1
1040;2;-38.0714;-11.7211;-94.7828;9.10554;3162.32;5.2354;0;0;9.00826e-52;0.01;0;3.84492;102;0;-1-1;-1
1040;3;-38.2621;2.74653;-86.547;9.66077;3776.8;5.56704;0;0;7.20661e-52;0.01;0;5.82659;102;0;-1-1;-1
1040;4;-38.3411;20.0952;-89.9361;10.6369;5041.22;6.11074;0;0;9.00826e-52;0.01;0;3.14642;102;0;-1-1;-1
1040;5;-21.3373;-32.4404;-100.342;9.99266;4179.58;5.74005;0;0;9.00826e-52;0.01;0;2.25171;102;0;-1-1;-1
1040;6;-27.2026;-21.9884;-88.3042;9.36769;3443.39;5.3913;0;0;9.00826e-52;0.01;0;5.73191;102;0;-1-1;-1
1040;7;-24.1291;-6.01181;-87.5909;9.23834;3302.71;5.31214;0;0;9.00826e-52;0.01;0;5.48898;102;0;-1-1;-1
1040;8;-23.3372;9.99844;-91.4238;9.59226;3697.01;5.5301;0;0;9.00826e-52;0.01;0;4.49668;102;0;-1-1;-1
1040;9;-21.8899;26.057;-87.112;9.76644;3902.1;5.61594;0;0;9.00826e-52;0.01;0;4.58692;102;0;-1-1;-1
1040;10;-8.09936;-52.3189;-85.0281;8.83836;2892.04;5.0891;0;0;9.00826e-52;0.01;0;5.26818;102;0;-1-1;-1
1040;11;-7.18954;-37.2282;-90.5644;9.97578;4158.42;5.74365;0;0;9.00826e-52;0.01;0;3.55197;102;0;-1-1;-1
1040;12;-12.5244;-17.1738;-93.4022;9.45035;3535.35;5.42636;0;0;7.20661e-52;0.01;0;3.6381;102;0;-1-1;-1
1040;13;-9.59488;0.0541373;-96.954;10.9145;5446.33;6.26864;0;0;9.00826e-52;0.01;0;2.36042;102;0;-1-1;-1
1040;14;-6.20928;17.8915;-89.8149;10.9433;5489.53;6.30033;0;0;9.00826e-52;0.01;0;4.08787;102;0;-1-1;-1
1040;15;-8.04849;37.2293;-88.8831;10.4149;4732.1;5.97704;0;0;9.00826e-52;0.01;0;3.20929;102;0;-1-1;-1
1040;16;8.25376;-46.544;-86.2821;10.686;5111.35;6.13432;0;0;9.00826e-52;0.01;0;4.37212;102;0;-1-1;-1
1040;17;11.6633;-24.4062;-86.9013;10.8797;5394.43;6.2529;0;0;7.20661e-52;0.01;0;4.48411;102;0;-1-1;-1
1040;18;15.6062;-7.76011;-92.3103;9.40032;3479.5;5.40238;0;0;9.00826e-52;0.01;0;2.52398;102;0;-1-1;-1
1040;19;13.9802;11.5261;-86.0672;9.34912;3422.95;5.36413;0;0;7.20661e-52;0.01;0;3.68181;102;0;-1-1;-1
1040;20;15.2495;28.9971;-86.4631;9.46714;3554.23;5.43936;0;0;9.00826e-52;0.01;0;4.37205;102;0;-1-1;-1
1040;21;11.7562;44.9276;-95.4842;11.1332;5780.27;6.40649;0;0;9.00826e-52;0.01;0;1.17206;102;0;-1-1;-1
1040;22;27.9634;-55.3143;-86.0802;10.2222;4474.2;5.89639;0;0;9.00826e-52;0.01;0;3.69745;102;0;-1-1;-1
1040;23;25.7805;-37.3266;-89.0258;10.74;5189.26;6.17806;0;0;9.00826e-52;0.01;0;3.84441;102;0;-1-1;-1
1040;24;26.9503;-16.2996;-84.0345;9.17912;3239.6;5.27474;0;0;9.00826e-52;0.01;0;5.32905;102;0;-1-1;-1
1040;25;27.908;1.46469;-85.5939;9.20768;3269.94;5.29635;0;0;7.20661e-52;0.01;0;5.19095;102;0;-1-1;-1
1040;26;28.3158;18.462;-86.141;9.51383;3607.08;5.4705;0;0;7.20661e-52;0.01;0;5.29276;102;0;-1-1;-1
1040;27;27.8706;42.0809;-85.9474;10.457;4789.68;6.00907;0;0;9.00826e-52;0.01;0;4.83488;102;0;-1-1;-1
1040;28;43.43;-44.2496;-87.4105;10.7562;5212.78;6.18876;0;0;9.00826e-52;0.01;0;3.54863;102;0;-1-1;-1
1040;29;39.2323;-26.8588;-85.781;9.04258;3097.17;5.19784;0;0;9.00826e-52;0.01;0;4.64692;102;0;-1-1;-1
1040;30;40.6831;-10.28;-92.5489;10.9303;5469.9;6.29262;0;0;9.00826e-52;0.01;0;2.40696;102;0;-1-1;-1
1040;31;44.567;11.2544;-85.9607;10.8908;5410.86;6.24945;0;0;9.00826e-52;0.01;0;4.63836;102;0;-1-1;-1
1040;32;40.1938;29.3312;-92.973;10.8398;5335.2;6.22864;0;0;9.00826e-52;0.01;0;3.56647;102;0;-1-1;-1
1040;33;-69.2058;-9.99974;-74.0989;10.0437;4243.9;5.78303;0;0;9.00826e-52;0.01;0;4.38452;102;0;-1-1;-1
1040;34;-65.2377;-43.2033;-71.3936;10.7184;5157.96;6.1702;0;0;9.00826e-52;0.01;0;2.40551;102;0;-1-1;-1
1040;35;-61.5772;-25.3683;-70.987;9.97235;4154.14;5.73897;0;0;9.00826e-52;0.01;0;5.5724;102;0;-1-1;-1
1040;36;-53.4418;-13.3828;-80.358;9.08909;3145.21;5.23312;0;0;7.20661e-52;0.01;0;4.50696;102;0;-1-1;-1
1040;37;-57.5243;4.28839;-77.4071;11.0799;5697.62;6.37065;0;0;7.20661e-52;0.01;0;5.17859;102;0;-1-1;-1
1040;38;-61.2981;33.7968;-80.1671;9.12164;3179.13;5.24068;0;0;7.20661e-52;0.01;0;1.2584;102;0;-1-1;-1
