Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1875;-3.39358;-97.7819;9.52835;3623.61;5.53272;0;0;4.42224e-42;0.01;0;2.57111;102;0;-1-1;-1
840;1;-45.2413;-26.9019;-90.9101;11.0688;5680.56;6.41959;0;0;3.53779e-42;0.01;0;4.68458;102;0;-1-1;-1
840;2;-39.5301;-11.8701;-99.8856;9.54937;3647.65;5.53998;0;0;4.42224e-42;0.01;0;3.83345;102;0;-1-1;-1
840;3;-39.495;3.22262;-91.3955;10.1114;4330.29;5.87696;0;0;3.53779e-42;0.01;0;5.44734;102;0;-1-1;-1
840;4;-39.3399;21.5914;-94.8622;11.1695;5837;6.47462;0;0;4.42224e-42;0.01;0;3.00773;102;0;-1-1;-1
840;5;-23.1864;-35.5628;-105.582;10.4809;4822.69;6.0754;0;0;4.42224e-42;0.01;0;1.7965;102;0;-1-1;-1
840;6;-27.6795;-22.5913;-93.4941;9.81962;3966.18;5.70395;0;0;4.42224e-42;0.01;0;5.59856;102;0;-1-1;-1
840;7;-24.7058;-5.8952;-93.2638;9.70705;3831.33;5.63351;0;0;4.42224e-42;0.01;0;5.17903;102;0;-1-1;-1
840;8;-23.674;11.1812;-96.5142;10.0591;4263.44;5.849;0;0;4.42224e-42;0.01;0;3.79239;102;0;-1-1;-1
840;9;-22.2172;28.5034;-91.9494;10.2421;4500.45;5.94258;0;0;4.42224e-42;0.01;0;4.60572;102;0;-1-1;-1
840;10;-8.95353;-53.0363;-89.3646;9.26283;3329.05;5.3787;0;0;4.42224e-42;0.01;0;5.10492;102;0;-1-1;-1
840;11;-7.65132;-36.9498;-95.4791;10.4427;4770.09;6.06526;0;0;4.42224e-42;0.01;0;3.06518;102;0;-1-1;-1
840;12;-11.4656;-17.2423;-97.2916;9.94639;4121.78;5.76662;0;0;3.53779e-42;0.01;0;3.20567;102;0;-1-1;-1
840;13;-8.71659;0.46011;-101.299;11.4406;6272.4;6.62941;0;0;4.42224e-42;0.01;0;3.63021;102;0;-1-1;-1
840;14;-6.12052;19.045;-94.7931;11.4774;6333.07;6.66474;0;0;4.42224e-42;0.01;0;4.72263;102;0;-1-1;-1
840;15;-6.90246;38.8619;-94.9132;10.9273;5465.49;6.33103;0;0;4.42224e-42;0.01;0;3.00883;102;0;-1-1;-1
840;16;8.43983;-46.826;-90.7459;11.2347;5939.89;6.51;0;0;4.42224e-42;0.01;0;4.45159;102;0;-1-1;-1
840;17;11.6786;-25.5728;-91.1311;11.3909;6190.99;6.60633;0;0;3.53779e-42;0.01;0;4.56546;102;0;-1-1;-1
840;18;15.8573;-8.14707;-97.5425;9.85445;4008.54;5.71539;0;0;4.42224e-42;0.01;0;2.51752;102;0;-1-1;-1
840;19;14.6547;11.8118;-91.084;9.8163;3962.16;5.68685;0;0;3.53779e-42;0.01;0;3.64063;102;0;-1-1;-1
840;20;16.568;30.3459;-90.9163;9.92717;4097.93;5.75824;0;0;4.42224e-42;0.01;0;4.4985;102;0;-1-1;-1
840;21;11.4382;48.0669;-97.3797;11.6594;6639.24;6.769;0;0;4.42224e-42;0.01;0;2.35111;102;0;-1-1;-1
840;22;28.4053;-56.8375;-89.7762;10.7016;5133.78;6.22356;0;0;4.42224e-42;0.01;0;3.70613;102;0;-1-1;-1
840;23;26.2183;-38.7177;-97.0593;11.2783;6009.25;6.54378;0;0;4.42224e-42;0.01;0;2.37036;102;0;-1-1;-1
840;24;27.5693;-16.5662;-88.3728;9.61144;3719.24;5.5718;0;0;4.42224e-42;0.01;0;5.31118;102;0;-1-1;-1
840;25;28.7412;1.22904;-89.8475;9.65322;3767.95;5.60289;0;0;3.53779e-42;0.01;0;5.34701;102;0;-1-1;-1
840;26;29.8422;19.1136;-90.6073;9.97574;4158.38;5.7899;0;0;3.53779e-42;0.01;0;5.21657;102;0;-1-1;-1
840;27;29.703;43.8894;-90.2199;10.9923;5563.62;6.37557;0;0;4.42224e-42;0.01;0;4.76345;102;0;-1-1;-1
840;28;44.3698;-45.804;-92.1977;11.2688;5994.01;6.54146;0;0;4.42224e-42;0.01;0;3.43993;102;0;-1-1;-1
840;29;39.895;-27.7704;-90.7558;9.49415;3584.74;5.50585;0;0;4.42224e-42;0.01;0;4.50771;102;0;-1-1;-1
840;30;42.2665;-10.0373;-97.3395;11.4705;6321.76;6.66081;0;0;4.42224e-42;0.01;0;1.67348;102;0;-1-1;-1
840;31;46.6043;11.2671;-90.1304;11.4269;6249.94;6.61851;0;0;4.42224e-42;0.01;0;4.55608;102;0;-1-1;-1
840;32;43.1485;30.5974;-97.1926;11.3513;6126.61;6.58193;0;0;4.42224e-42;0.01;0;3.00065;102;0;-1-1;-1
840;33;-72.0904;-9.72509;-76.8317;10.5365;4899.8;6.11984;0;0;4.42224e-42;0.01;0;4.31403;102;0;-1-1;-1
840;34;-68.3504;-45.1103;-74.899;11.2423;5951.95;6.52857;0;0;4.42224e-42;0.01;0;3.00653;102;0;-1-1;-1
840;35;-64.076;-26.0061;-73.7147;10.456;4788.34;6.07031;0;0;4.42224e-42;0.01;0;5.34075;102;0;-1-1;-1
840;36;-55.693;-13.4571;-84.2823;9.53788;3634.49;5.53933;0;0;3.53779e-42;0.01;0;5.13563;102;0;-1-1;-1
840;37;-59.7532;5.04708;-81.8018;11.6132;6560.53;6.73731;0;0;3.53779e-42;0.01;0;4.16736;102;0;-1-1;-1
840;38;-66.0155;34.7873;-83.461;9.55966;3659.45;5.54188;0;0;3.53779e-42;0.01;0;1.8904;102;0;-1-1;-1
840;39;-69.9904;55.2519;-70.8862;10.7284;5172.42;6.22852;0;0;3.53779e-42;0.01;0;1.85836;102;0;-1-1;-1
840;40;-46.7831;-57.9588;-76.2392;10.2842;4556.19;5.9745;0;0;4.42224e-42;0.01;0;3.0386;102;0;-1-1;-1
840;41;-50.543;-39.674;-76.8142;10.618;5014.42;6.15922;0;0;4.42224e-42;0.01;0;4.29843;102;0;-1-1;-1
840;42;-37.8087;-12.3356;-83.3159;9.30429;3373.95;5.39852;0;0;4.42224e-42;0.01;0;5.76262;102;0;-1-1;-1
840;43;-43.3198;1.67836;-74.6298;9.53888;3635.63;5.53763;0;0;4.42224e-42;0.01;0;5.85872;102;0;-1-1;-1
840;44;-46.7709;18.1018;-76.3306;9.53057;3626.14;5.52923;0;0;4.42224e-42;0.01;0;5.24316;102;0;-1-1;-1
