Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5479;-1.7106;-84.5468;8.42999;2509.4;4.78548;0;0;2.81215e-67;0.01;0;2.57007;102;0;-1-1;-1
1360;1;-41.9846;-24.438;-80.643;9.80908;3953.42;5.55543;0;0;2.24972e-67;0.01;0;4.59742;102;0;-1-1;-1
1360;2;-36.4039;-10.3239;-86.9663;8.45928;2535.65;4.79416;0;0;2.81215e-67;0.01;0;3.88655;102;0;-1-1;-1
1360;3;-35.1977;2.67331;-78.2704;9.00125;3054.9;5.1157;0;0;2.24972e-67;0.01;0;6.26252;102;0;-1-1;-1
1360;4;-36.264;18.4082;-82.9617;9.86425;4020.51;5.58541;0;0;2.81215e-67;0.01;0;3.19893;102;0;-1-1;-1
1360;5;-18.5971;-30.3353;-91.458;9.2817;3349.43;5.25429;0;0;2.81215e-67;0.01;0;2.3966;102;0;-1-1;-1
1360;6;-26.2075;-20.5266;-81.6307;8.7089;2766.81;4.93793;0;0;2.81215e-67;0.01;0;5.72656;102;0;-1-1;-1
1360;7;-23.0128;-5.76036;-81.3841;8.55937;2626.72;4.84893;0;0;2.81215e-67;0.01;0;6.2716;102;0;-1-1;-1
1360;8;-22.4086;9.37628;-84.9213;8.91252;2965.44;5.06797;0;0;2.81215e-67;0.01;0;5.18926;102;0;-1-1;-1
1360;9;-21.0975;24.4843;-80.7502;9.07389;3129.46;5.14277;0;0;2.81215e-67;0.01;0;4.62943;102;0;-1-1;-1
1360;10;-6.04517;-50.3553;-78.6699;8.21915;2325.78;4.66868;0;0;2.81215e-67;0.01;0;5.20385;102;0;-1-1;-1
1360;11;-5.45933;-35.48;-82.5078;9.29299;3361.66;5.27572;0;0;2.81215e-67;0.01;0;4.02123;102;0;-1-1;-1
1360;12;-12.8048;-16.0402;-86.8179;8.73455;2791.32;4.93786;0;0;2.24972e-67;0.01;0;3.89461;102;0;-1-1;-1
1360;13;-9.92617;-0.120406;-90.39;10.1476;4377.03;5.74535;0;0;2.81215e-67;0.01;0;3.6048;102;0;-1-1;-1
1360;14;-6.77602;16.4012;-83.6739;10.1654;4400.07;5.77214;0;0;2.81215e-67;0.01;0;4.231;102;0;-1-1;-1
1360;15;-7.80673;33.1941;-77.3542;9.66931;3786.82;5.46475;0;0;2.81215e-67;0.01;0;4.35871;102;0;-1-1;-1
1360;16;8.99177;-43.4531;-79.1235;9.8922;4054.78;5.5936;0;0;2.81215e-67;0.01;0;5.07306;102;0;-1-1;-1
1360;17;9.56625;-23.7486;-79.9385;10.1322;4357.1;5.73874;0;0;2.24972e-67;0.01;0;4.93751;102;0;-1-1;-1
1360;18;14.654;-7.9089;-84.0151;8.73842;2795.04;4.94853;0;0;2.81215e-67;0.01;0;2.50155;102;0;-1-1;-1
1360;19;13.142;12.1147;-78.7619;8.67052;2730.38;4.8979;0;0;2.24972e-67;0.01;0;3.82543;102;0;-1-1;-1
1360;20;15.5021;27.7157;-80.1805;8.79722;2851.84;4.97746;0;0;2.81215e-67;0.01;0;4.53396;102;0;-1-1;-1
1360;21;10.6039;43.2324;-85.5774;10.3638;4662.77;5.87922;0;0;2.81215e-67;0.01;0;2.5716;102;0;-1-1;-1
1360;22;26.5906;-52.1691;-78.8015;9.52067;3614.86;5.42004;0;0;2.81215e-67;0.01;0;3.02248;102;0;-1-1;-1
1360;23;24.0858;-33.5666;-80.0596;9.9589;4137.35;5.64985;0;0;2.81215e-67;0.01;0;4.20553;102;0;-1-1;-1
1360;24;24.7719;-17.4796;-78.0232;8.54691;2615.26;4.84258;0;0;2.81215e-67;0.01;0;5.37484;102;0;-1-1;-1
